"2635010600131","경동메르빌골드","101.599","2007"," "," ","63000","11","4","2017",," 중동","5","1507-4","26350",,"N"
"2635010600131","경동메르빌골드","161.747","2007"," "," ","58000","4","5","2017",," 중동","5","1507-4","26350",,"N"
"2635010600131","경동메르빌골드","140.139","2007"," "," ","57000","6","5","2017",," 중동","4","1507-4","26350",,"N"
"2635010600131","경동메르빌골드","161.747","2007"," "," ","48500","11","5","2017",," 중동","3","1507-4","26350",,"N"
"2635010600131","경동메르빌골드","140.139","2007"," "," ","83000","29","5","2017",," 중동","6","1507-4","26350",,"N"
"2635010600131","경동메르빌골드","161.747","2007"," "," ","50000","22","5","2018",," 중동","4","1507-4","26350",,"N"
"2635010600131","경동메르빌골드","101.599","2007",,,,"30","5","2018","0"," 중동","5","1507-4","26350","140","Y"
"2635010600131","경동메르빌골드","107.087","2007",,,,"7","7","2018","5000"," 중동","3","1507-4","26350","80","Y"
"2635010600131","경동메르빌골드","140.139","2007"," "," ","44000","12","11","2018",," 중동","3","1507-4","26350",,"N"
"2635010600131","경동메르빌골드","140.139","2007",,,,"16","12","2018","30000"," 중동","4","1507-4","26350","0","Y"
"2635010600131","경동메르빌골드","107.087","2007"," "," ","40500","29","1","2019",," 중동","3","1507-4","26350",,"N"
"2635010600131","경동메르빌골드","161.747","2007",,,,"18","2","2019","35000"," 중동","5","1507-4","26350","0","Y"
"2635010600131","경동메르빌골드","107.087","2007"," "," ","66500","1","3","2019",," 중동","6","1507-4","26350",,"N"
"2635010600131","경동메르빌골드","107.087","2007"," "," ","46500","4","3","2019",," 중동","2","1507-4","26350",,"N"
"2635010600131","경동메르빌골드","107.087","2007",,,,"5","3","2019","33000"," 중동","6","1507-4","26350","0","Y"
"2635010600131","경동메르빌골드","140.139","2007","","","","1","2","2020","3000"," 중동","5","1507-4","26350","140","Y"
"2635010600131","경동메르빌골드","107.087","2007"," "," ","54000","21","2","2020",""," 중동","4","1507-4","26350","","N"
"2635010600131","경동메르빌골드","161.747","2007"," "," ","83000","4","4","2020",""," 중동","6","1507-4","26350","","N"
"2635010600131","경동메르빌골드","101.599","2007","","","","14","5","2020","2000"," 중동","5","1507-4","26350","140","Y"
"2635010600131","경동메르빌골드","140.139","2007","","","","20","6","2020","40000"," 중동","4","1507-4","26350","0","Y"
"2635010600131","경동메르빌골드","140.139","2007","","","","20","6","2020","30000"," 중동","4","1507-4","26350","0","Y"
"2635010600131","경동메르빌골드","140.139","2007","","","","20","6","2020","40000"," 중동","4","1507-4","26350","0","Y"
"2635010600131","경동메르빌골드","140.139","2007"," "," ","58500","26","9","2020",""," 중동","4","1507-4","26350","","N"
"2635010600131","경동메르빌골드","140.139","2007"," "," ","56000","31","10","2020",""," 중동","1","1507-4","26350","","N"
"2635010600131","경동메르빌골드","107.087","2007"," "," ","55000","14","11","2020",""," 중동","1","1507-4","26350","","N"
"2635010600131","경동메르빌골드","161.747","2007","","","","23","11","2020","55000"," 중동","5","1507-4","26350","0","Y"
"2635010600131","경동메르빌골드","101.599","2007","","","","8","4","2021","2000"," 중동","5","1507-4","26350","150","Y"
"2635010600131","경동메르빌골드","101.599","2007"," "," ","50000","18","5","2021",""," 중동","2","1507-4","26350","","N"
"2635010600131","경동메르빌골드","107.087","2007","21.09.02","O","60500","27","8","2021",""," 중동","2","1507-4","26350","","N"
"2635010600131","경동메르빌골드","107.087","2007"," "," ","60500","27","8","2021",""," 중동","2","1507-4","26350","","N"
