"4139013200123","건영7","84.93","2001"," "," ","8400","24","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8400","24","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","24","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","24","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","24","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8400","24","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8400","24","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","24","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","24","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8400","24","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","24","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","24","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","24","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","24","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","24","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6587","24","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6587","24","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6587","24","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6587","24","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6587","24","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","24","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","24","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","24","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","24","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","24","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","24","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","25","7","2007",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","25","7","2007",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","25","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6587","25","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","25","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","25","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","25","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","25","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","25","7","2007",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","25","7","2007",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","25","7","2007",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","25","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","25","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","25","7","2007",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8400","25","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","25","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8767","25","7","2007",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8400","26","7","2007",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","8523","27","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","30","7","2007",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6660","30","7","2007",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","6868","31","7","2007",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","9000","1","9","2007",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17000","12","5","2008",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","20000","20","11","2008",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","20000","17","12","2008",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66",""," "," ","6868","29","12","2008",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","21000","7","4","2009",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","15800","29","4","2009",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17800","4","9","2009",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","23000","10","9","2009",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22900","16","9","2009",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","23100","9","10","2009",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22500","24","10","2009",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","23000","18","12","2009",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","23000","18","12","2009",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22700","21","1","2010",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22000","21","1","2010",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17000","22","1","2010",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","23300","10","2","2010",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","16500","20","2","2010",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","20800","23","7","2010",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","25000","2","8","2010",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","21000","12","8","2010",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17200","12","8","2010",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","16400","14","8","2010",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","21200","14","9","2010",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","16500","7","10","2010",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","21500","28","10","2010",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17200","29","10","2010",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","16200","30","10","2010",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","16320","30","10","2010",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17200","3","11","2010",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","16400","5","11","2010",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","23300","16","11","2010",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","16850","20","11","2010",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","20750","24","11","2010",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","19000","29","11","2010",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22000","10","12","2010",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17000","20","12","2010",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","66","2001",,,,"15","1","2011","8500"," 정왕동","6","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001"," "," ","16400","18","1","2011",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001",,,,"19","1","2011","8000"," 정왕동","1","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001"," "," ","16950","20","1","2011",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22000","25","1","2011",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17400","27","1","2011",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","66","2001",,,,"27","1","2011","11000"," 정왕동","6","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001"," "," ","13500","7","2","2011",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","16700","9","2","2011",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","66","2001",,,,"17","2","2011","9000"," 정왕동","4","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001"," "," ","17000","21","2","2011",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17800","3","3","2011",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17000","12","3","2011",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22000","13","3","2011",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22000","28","3","2011",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22650","5","4","2011",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001",,,,"25","4","2011","13000"," 정왕동","4","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001",,,,"26","4","2011","12000"," 정왕동","1","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001"," "," ","23700","28","4","2011",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17200","29","4","2011",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","66","2001",,,,"30","5","2011","9500"," 정왕동","8","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001"," "," ","27000","1","6","2011",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17700","3","6","2011",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17900","6","6","2011",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001",,,,"28","6","2011","2500"," 정왕동","2","1867-1","41390","50","Y"
"4139013200123","건영7","84.93","2001"," "," ","21900","5","7","2011",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001",,,,"4","8","2011","12500"," 정왕동","3","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001"," "," ","23000","16","9","2011",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17400","16","9","2011",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17450","23","9","2011",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17450","28","9","2011",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22900","5","11","2011",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","66","2001",,,,"10","11","2011","10000"," 정왕동","8","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001",,,,"26","11","2011","11700"," 정왕동","8","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001",,,,"12","12","2011","3000"," 정왕동","1","1867-1","41390","100","Y"
"4139013200123","건영7","66","2001"," "," ","17800","8","2","2012",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001",,,,"10","3","2012","12000"," 정왕동","1","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001",,,,"2","4","2012","13500"," 정왕동","6","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001",,,,"3","4","2012","9000"," 정왕동","4","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001",,,,"21","5","2012","11000"," 정왕동","9","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001"," "," ","14000","30","5","2012",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001",,,,"30","5","2012","13000"," 정왕동","6","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001"," "," ","19870","31","5","2012",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17300","7","6","2012",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","21300","18","7","2012",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","66","2001",,,,"20","7","2012","2000"," 정왕동","2","1867-1","41390","60","Y"
"4139013200123","건영7","66","2001",,,,"11","8","2012","11000"," 정왕동","2","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001"," "," ","17500","3","9","2012",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22000","2","10","2012",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17000","4","10","2012",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","20500","29","10","2012",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","66","2001",,,,"27","11","2012","12000"," 정왕동","4","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001"," "," ","20000","4","12","2012",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22000","3","1","2013",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001",,,,"12","1","2013","13000"," 정왕동","10","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001"," "," ","20100","15","1","2013",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001",,,,"23","1","2013","14000"," 정왕동","10","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001",,,,"24","1","2013","12000"," 정왕동","6","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001"," "," ","21000","30","1","2013",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","18200","6","2","2013",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17250","20","2","2013",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","20800","2","3","2013",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17250","21","3","2013",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","20700","30","3","2013",," 정왕동","4","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001",,,,"1","4","2013","12400"," 정왕동","1","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001"," "," ","22000","23","4","2013",," 정왕동","10","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17300","3","5","2013",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","22700","4","5","2013",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001",,,,"8","6","2013","2000"," 정왕동","6","1867-1","41390","70","Y"
"4139013200123","건영7","66","2001"," "," ","17500","8","8","2013",," 정왕동","7","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","20900","31","8","2013",," 정왕동","6","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","19400","5","10","2013",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","20500","16","10","2013",," 정왕동","2","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17700","16","10","2013",," 정왕동","8","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","21000","29","10","2013",," 정왕동","1","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001"," "," ","20250","9","11","2013",," 정왕동","3","1867-1","41390",,"N"
"4139013200123","건영7","66","2001",,,,"1","12","2013","12000"," 정왕동","8","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001"," "," ","20800","2","12","2013",," 정왕동","5","1867-1","41390",,"N"
"4139013200123","건영7","84.93","2001",,,,"5","12","2013","7000"," 정왕동","2","1867-1","41390","0","Y"
"4139013200123","건영7","84.93","2001",,,,"2","1","2014","14000"," 정왕동","1","1867-1","41390","0","Y"
"4139013200123","건영7","66","2001",,,,"7","1","2014","4000"," 정왕동","1","1867-1","41390","45","Y"
"4139013200123","건영7","66","2001"," "," ","18000","17","1","2014",," 정왕동","9","1867-1","41390",,"N"
"4139013200123","건영7","66","2001"," "," ","17200","14","2","2014",," 정왕동","1","1867-1","41390",,"N"
