"4611015800123","성지비버리힐스","84.5616","2005"," "," ","25305","10","8","2007",," 상동","14","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","25305","22","8","2007",," 상동","14","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","25305","9","10","2007",," 상동","14","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","26497","7","11","2007",," 상동","15","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","26497","26","11","2007",," 상동","11","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","24000","26","11","2007",," 상동","8","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","26497","26","11","2007",," 상동","11","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","25000","26","11","2007",," 상동","8","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","3","3","2008",," 상동","5","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","26497","3","3","2008",," 상동","11","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","12","3","2008",," 상동","9","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","15","3","2008",," 상동","9","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","19","3","2008",," 상동","10","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","17000","20","3","2008",," 상동","1","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","22","3","2008",," 상동","10","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","23","3","2008",," 상동","10","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","21000","30","3","2008",," 상동","11","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","30","3","2008",," 상동","9","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","1","4","2008",," 상동","7","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","1","4","2008",," 상동","8","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","6","4","2008",," 상동","7","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","6","4","2008",," 상동","7","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","8","4","2008",," 상동","7","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","22000","10","4","2008",," 상동","15","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","14","4","2008",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","14","4","2008",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","22000","15","4","2008",," 상동","11","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","17","4","2008",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","18","4","2008",," 상동","5","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","19","4","2008",," 상동","4","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","11","5","2008",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","16","5","2008",," 상동","5","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","17","5","2008",," 상동","5","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","19","5","2008",," 상동","4","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","19","5","2008",," 상동","3","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","19","5","2008",," 상동","4","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","30","5","2008",," 상동","9","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","10","6","2008",," 상동","3","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","12","6","2008",," 상동","3","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","16","6","2008",," 상동","4","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","18","6","2008",," 상동","4","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","23","6","2008",," 상동","3","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20500","3","7","2008",," 상동","7","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","15","7","2008",," 상동","8","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","2","1","2009",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","20","1","2009",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","22","2","2009",," 상동","4","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20100","26","3","2009",," 상동","9","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19250","10","4","2009",," 상동","11","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","30","4","2009",," 상동","2","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20000","4","5","2009",," 상동","11","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","22700","3","6","2009",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","20","7","2009",," 상동","2","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","20","7","2009",," 상동","2","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20800","10","8","2009",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","5","1","2010",," 상동","2","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","25000","24","2","2010",," 상동","14","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","15","3","2010",," 상동","3","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","18400","16","6","2010",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","15200","22","6","2010",," 상동","5","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19500","15","7","2010",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19900","1","9","2010",," 상동","2","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20500","13","9","2010",," 상동","10","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","22000","11","2","2011",," 상동","9","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","21900","7","3","2011",," 상동","13","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23000","22","4","2011",," 상동","12","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","28400","6","5","2011",," 상동","14","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19200","9","5","2011",," 상동","3","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20000","29","6","2011",," 상동","4","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","18000","29","8","2011",," 상동","1","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23600","14","1","2012",," 상동","7","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23500","5","3","2012",," 상동","12","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","22500","27","4","2012",," 상동","11","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20000","14","1","2013",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23000","16","4","2013",," 상동","8","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","21300","24","7","2013",," 상동","3","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23000","17","12","2013",," 상동","12","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20500","14","1","2014",," 상동","7","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005",,,,"26","2","2014","13000"," 상동","1","1116-2","46110","0","Y"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","18500","20","3","2014",," 상동","1","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23000","11","8","2014",," 상동","9","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19700","19","9","2014",," 상동","7","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","22000","17","11","2014",," 상동","11","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23000","21","11","2014",," 상동","14","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20000","14","7","2015",," 상동","3","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23200","18","8","2015",," 상동","8","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20000","6","10","2015",," 상동","11","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005",,,,"29","7","2016","16000"," 상동","1","1116-2","46110","0","Y"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","24000","18","8","2016",," 상동","8","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","25000","12","10","2016",," 상동","8","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23800","17","10","2016",," 상동","12","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005",,,,"16","12","2016","13000"," 상동","1","1116-2","46110","0","Y"
"4611015800123","성지비버리힐스","84.5616","2005",,,,"27","4","2017","6000"," 상동","1","1116-2","46110","45","Y"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23700","12","7","2017",," 상동","6","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","21500","18","11","2017",," 상동","2","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","21850","18","12","2017",," 상동","2","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23500","29","3","2018",," 상동","9","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","22000","23","5","2018",," 상동","8","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005",,,,"23","10","2018","20000"," 상동","14","1116-2","46110","0","Y"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23000","14","1","2019",," 상동","12","1116-2","46110",,"N"
"4611015800123","성지비버리힐스","84.5616","2005","","","","29","8","2019","19000"," 상동","12","1116-2","46110","0","Y"
"4611015800123","성지비버리힐스","84.5616","2005","","","","18","11","2019","22000"," 상동","11","1116-2","46110","0","Y"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","21000","25","12","2019",""," 상동","9","1116-2","46110","","N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20500","4","3","2020",""," 상동","11","1116-2","46110","","N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","22300","8","7","2020",""," 상동","13","1116-2","46110","","N"
"4611015800123","성지비버리힐스","84.5616","2005","","","","11","7","2020","14000"," 상동","2","1116-2","46110","0","Y"
"4611015800123","성지비버리힐스","84.5616","2005","","","","23","12","2020","17000"," 상동","7","1116-2","46110","0","Y"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","21700","13","3","2021",""," 상동","14","1116-2","46110","","N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20000","27","4","2021",""," 상동","3","1116-2","46110","","N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","20000","8","7","2021",""," 상동","11","1116-2","46110","","N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","19000","29","7","2021",""," 상동","3","1116-2","46110","","N"
"4611015800123","성지비버리힐스","84.5616","2005"," "," ","23000","13","8","2021",""," 상동","12","1116-2","46110","","N"
