"3114010400205","삼부(A,B동)","81.16","1978",,,,"8","3","2015","8500"," 신정동","3","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","13800","13","3","2015",," 신정동","1","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","13000","28","3","2015",," 신정동","4","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","10400","8","4","2015",," 신정동","5","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","8900","14","4","2015",," 신정동","5","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","10800","21","4","2015",," 신정동","5","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","9600","6","8","2015",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","12000","29","9","2015",," 신정동","4","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","11000","11","4","2016",," 신정동","4","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","17350","5","5","2016",," 신정동","5","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"30","9","2016","7000"," 신정동","1","1443-1","31140","10","Y"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","15100","1","10","2016",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"17","10","2016","15000"," 신정동","3","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","14800","12","12","2016",," 신정동","5","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","14700","25","1","2017",," 신정동","4","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978",,,,"17","3","2017","10000"," 신정동","4","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"18","3","2017","1000"," 신정동","4","1443-1","31140","45","Y"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"7","5","2017","4000"," 신정동","4","1443-1","31140","30","Y"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","15500","14","5","2017",," 신정동","5","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","19200","4","6","2017",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"24","6","2017","9000"," 신정동","5","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"3","3","2018","9000"," 신정동","5","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","16000","14","6","2018",," 신정동","2","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","15500","29","8","2018",," 신정동","2","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"28","9","2018","7000"," 신정동","1","1443-1","31140","10","Y"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"16","11","2018","10000"," 신정동","1","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"30","4","2019","4000"," 신정동","4","1443-1","31140","20","Y"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"18","6","2019","10000"," 신정동","3","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","70.05","1978",,,,"1","12","2019","2000"," 신정동","5","1443-1","31140","10","Y"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","19500","29","1","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978","20.04.12","O","17000","28","2","2020",," 신정동","1","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","15000","19","3","2020",," 신정동","4","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","17000","28","3","2020",," 신정동","1","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","16900","28","4","2020",," 신정동","2","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","15700","4","5","2020",," 신정동","5","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978","20.06.29","O","18500","18","5","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978","20.06.08","O","12800","30","5","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","12800","30","5","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","17700","16","6","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","18500","29","6","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978","20.07.21","O","24900","30","6","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","24900","4","7","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","15000","8","7","2020",," 신정동","5","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","18500","9","7","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","29800","10","7","2020",," 신정동","1","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","19500","2","8","2020",," 신정동","1","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","30000","1","9","2020",," 신정동","2","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","22500","3","9","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","24900","16","10","2020",," 신정동","1","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978","20.11.09","O","26500","17","10","2020",," 신정동","2","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","26500","17","10","2020",," 신정동","2","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","25600","31","10","2020",," 신정동","2","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","28000","1","11","2020",," 신정동","5","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","28000","7","11","2020",," 신정동","1","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","35000","15","11","2020",," 신정동","2","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978",,,,"17","11","2020","9500"," 신정동","3","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","30500","18","11","2020",," 신정동","4","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","32900","23","11","2020",," 신정동","2","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","32400","26","11","2020",," 신정동","3","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978"," "," ","30000","27","11","2020",," 신정동","4","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","32800","27","11","2020",," 신정동","4","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"3","12","2020","15000"," 신정동","2","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","70.05","1978",,,,"21","1","2021","12000"," 신정동","3","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","81.16","1978"," "," ","35800","23","2","2021",," 신정동","4","1443-1","31140",,"N"
"3114010400205","삼부(A,B동)","70.05","1978",,,,"23","3","2021","11000"," 신정동","3","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"23","3","2021","7000"," 신정동","3","1443-1","31140","10","Y"
"3114010400205","삼부(A,B동)","70.05","1978",,,,"3","4","2021","8000"," 신정동","4","1443-1","31140","0","Y"
"3114010400205","삼부(A,B동)","81.16","1978",,,,"25","4","2021","16000"," 신정동","2","1443-1","31140","0","Y"
