"4822034024106","신우희가로","59.8089",""," "," ","17752","27","3","2013",,"광도면 죽림리","7","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089",""," "," ","18024","10","4","2013",,"광도면 죽림리","13","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089",""," "," ","17729","8","5","2013",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089",""," "," ","17802","22","5","2013",,"광도면 죽림리","20","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606",""," "," ","20646","25","5","2013",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089",""," "," ","17579","29","5","2013",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089",""," "," ","18580","17","7","2013",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089",""," "," ","17529","15","1","2014",,"광도면 죽림리","15","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089",""," "," ","17752","12","2","2014",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"9","4","2014","16000","광도면 죽림리","15","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"19","4","2014","8000","광도면 죽림리","18","1565-2","48220","30","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","18509","22","4","2014",,"광도면 죽림리","5","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"22","4","2014","13000","광도면 죽림리","8","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"28","4","2014","2000","광도면 죽림리","9","1565-2","48220","70","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","18509","9","5","2014",,"광도면 죽림리","4","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"20","5","2014","14000","광도면 죽림리","6","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014",,,,"25","5","2014","13000","광도면 죽림리","7","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"26","5","2014","16000","광도면 죽림리","16","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"3","6","2014","7000","광도면 죽림리","6","1565-2","48220","35","Y"
"4822034024106","신우희가로","66.556","2014",,,,"4","6","2014","15000","광도면 죽림리","17","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"4","6","2014","15000","광도면 죽림리","3","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014",,,,"14","6","2014","15000","광도면 죽림리","16","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"20","6","2014","15000","광도면 죽림리","19","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"24","6","2014","15000","광도면 죽림리","4","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014"," "," ","19000","25","6","2014",,"광도면 죽림리","5","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014",,,,"26","6","2014","15000","광도면 죽림리","7","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"4","7","2014","2000","광도면 죽림리","8","1565-2","48220","80","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"7","7","2014","3000","광도면 죽림리","5","1565-2","48220","70","Y"
"4822034024106","신우희가로","66.556","2014",,,,"10","7","2014","16000","광도면 죽림리","16","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"24","7","2014","15000","광도면 죽림리","7","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","19300","26","7","2014",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","17954","19","8","2014",,"광도면 죽림리","2","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18000","20","10","2014",,"광도면 죽림리","4","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20000","18","12","2014",,"광도면 죽림리","4","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","21600","30","12","2014",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","20000","15","1","2015",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18500","26","1","2015",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","19000","28","2","2015",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","21300","9","3","2015",,"광도면 죽림리","10","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18500","24","3","2015",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","19200","17","4","2015",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21400","6","5","2015",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21000","12","5","2015",,"광도면 죽림리","7","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18000","15","5","2015",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","19500","19","5","2015",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","19500","3","6","2015",,"광도면 죽림리","17","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"8","6","2015","7000","광도면 죽림리","4","1565-2","48220","45","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19000","10","6","2015",,"광도면 죽림리","3","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014",,,,"1","7","2015","5000","광도면 죽림리","8","1565-2","48220","60","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19700","27","7","2015",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","19500","17","8","2015",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","21500","10","9","2015",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20300","16","9","2015",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20000","24","9","2015",,"광도면 죽림리","13","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","23000","5","10","2015",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"1","12","2015","19000","광도면 죽림리","17","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","20000","9","12","2015",,"광도면 죽림리","10","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20500","3","1","2016",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","23200","27","1","2016",,"광도면 죽림리","19","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","23500","27","1","2016",,"광도면 죽림리","19","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","23400","14","2","2016",,"광도면 죽림리","5","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"16","2","2016","18000","광도면 죽림리","15","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","22400","7","3","2016",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","23000","10","3","2016",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","20000","12","3","2016",,"광도면 죽림리","2","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20200","13","3","2016",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","23500","14","3","2016",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","23000","14","3","2016",,"광도면 죽림리","8","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","23400","25","3","2016",,"광도면 죽림리","17","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21900","14","4","2016",,"광도면 죽림리","4","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","23400","25","4","2016",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"30","4","2016","18000","광도면 죽림리","19","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","20000","11","5","2016",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"31","5","2016","17000","광도면 죽림리","6","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","20000","9","6","2016",,"광도면 죽림리","7","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"4","7","2016","3000","광도면 죽림리","5","1565-2","48220","70","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","20900","14","7","2016",,"광도면 죽림리","18","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20500","18","7","2016",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","23000","1","8","2016",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21800","6","8","2016",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"10","8","2016","18000","광도면 죽림리","16","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","20900","11","8","2016",,"광도면 죽림리","10","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21000","19","8","2016",,"광도면 죽림리","15","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20000","29","8","2016",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21100","5","9","2016",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21300","26","9","2016",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21100","1","10","2016",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","22500","1","10","2016",,"광도면 죽림리","18","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","22000","11","10","2016",,"광도면 죽림리","17","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","22500","31","10","2016",,"광도면 죽림리","20","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"4","11","2016","18000","광도면 죽림리","11","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","21500","14","11","2016",,"광도면 죽림리","10","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"15","11","2016","17000","광도면 죽림리","6","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","20000","17","11","2016",,"광도면 죽림리","7","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21700","24","11","2016",,"광도면 죽림리","18","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"12","12","2016","3000","광도면 죽림리","18","1565-2","48220","70","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","21000","20","12","2016",,"광도면 죽림리","4","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"21","12","2016","18000","광도면 죽림리","3","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","20000","26","12","2016",,"광도면 죽림리","3","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","22000","29","12","2016",,"광도면 죽림리","17","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014",,,,"19","1","2017","18700","광도면 죽림리","15","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014"," "," ","20900","10","3","2017",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","21000","22","3","2017",,"광도면 죽림리","3","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","23750","1","4","2017",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","19700","16","4","2017",,"광도면 죽림리","8","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"20","4","2017","16000","광도면 죽림리","4","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19400","22","4","2017",,"광도면 죽림리","2","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","21350","26","4","2017",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"18","5","2017","2000","광도면 죽림리","15","1565-2","48220","70","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19400","21","5","2017",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","19000","26","5","2017",,"광도면 죽림리","2","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","18500","5","6","2017",,"광도면 죽림리","3","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20900","1","7","2017",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","22000","5","7","2017",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"7","8","2017","15000","광도면 죽림리","3","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"30","8","2017","14000","광도면 죽림리","8","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19200","2","9","2017",,"광도면 죽림리","3","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"6","9","2017","15000","광도면 죽림리","5","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19000","14","9","2017",,"광도면 죽림리","15","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"21","9","2017","14000","광도면 죽림리","9","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19800","28","9","2017",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"21","10","2017","2000","광도면 죽림리","11","1565-2","48220","60","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","17900","23","10","2017",,"광도면 죽림리","4","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"27","10","2017","19000","광도면 죽림리","17","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"30","11","2017","13000","광도면 죽림리","6","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"17","12","2017","16000","광도면 죽림리","11","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","19500","20","12","2017",,"광도면 죽림리","10","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","22000","9","3","2018",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014",,,,"11","3","2018","14000","광도면 죽림리","8","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","18400","14","3","2018",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"2","4","2018","14000","광도면 죽림리","6","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"9","5","2018","12000","광도면 죽림리","8","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19300","10","5","2018",,"광도면 죽림리","13","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18000","24","5","2018",,"광도면 죽림리","18","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014",,,,"26","5","2018","15000","광도면 죽림리","16","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014",,,,"31","5","2018","500","광도면 죽림리","14","1565-2","48220","50","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"2","6","2018","12000","광도면 죽림리","5","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"1","7","2018","3000","광도면 죽림리","5","1565-2","48220","40","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"3","7","2018","11000","광도면 죽림리","16","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","17000","7","7","2018",,"광도면 죽림리","13","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"26","7","2018","12000","광도면 죽림리","7","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014",,,,"11","8","2018","13000","광도면 죽림리","16","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"28","8","2018","12700","광도면 죽림리","8","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"13","9","2018","13000","광도면 죽림리","10","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","17000","27","9","2018",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"11","10","2018","12000","광도면 죽림리","8","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19000","30","10","2018",,"광도면 죽림리","5","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","17200","8","11","2018",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","16700","9","11","2018",,"광도면 죽림리","20","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","17900","21","11","2018",,"광도면 죽림리","20","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","16650","21","11","2018",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"30","11","2018","14000","광도면 죽림리","11","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","17300","24","12","2018",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"28","12","2018","13000","광도면 죽림리","6","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014",,,,"8","1","2019","2000","광도면 죽림리","16","1565-2","48220","45","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"29","1","2019","13000","광도면 죽림리","19","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"31","1","2019","14000","광도면 죽림리","7","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"11","2","2019","18000","광도면 죽림리","16","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","16900","19","2","2019",,"광도면 죽림리","6","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","17300","20","2","2019",,"광도면 죽림리","19","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","16500","17","3","2019",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"22","3","2019","500","광도면 죽림리","10","1565-2","48220","55","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","16100","2","4","2019",,"광도면 죽림리","7","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","16000","28","4","2019",,"광도면 죽림리","2","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","18700","29","4","2019",,"광도면 죽림리","15","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014",,,,"13","5","2019","14000","광도면 죽림리","5","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"21","5","2019","1000","광도면 죽림리","16","1565-2","48220","60","Y"
"4822034024106","신우희가로","72.7606","2014"," "," ","18000","1","6","2019",,"광도면 죽림리","4","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","17500","12","6","2019",,"광도면 죽림리","13","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"13","6","2019","13500","광도면 죽림리","4","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","17600","13","6","2019",,"광도면 죽림리","5","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18250","24","6","2019",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","16200","26","6","2019",,"광도면 죽림리","3","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"10","7","2019","1000","광도면 죽림리","10","1565-2","48220","55","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"11","7","2019","13500","광도면 죽림리","4","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","17000","15","7","2019",,"광도면 죽림리","9","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18200","2","8","2019",,"광도면 죽림리","18","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18200","4","9","2019",,"광도면 죽림리","11","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18000","12","9","2019",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"25","9","2019","1200","광도면 죽림리","17","1565-2","48220","60","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"2","10","2019","15500","광도면 죽림리","20","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014",,,,"5","10","2019","14000","광도면 죽림리","4","1565-2","48220","0","Y"
"4822034024106","신우희가로","72.7606","2014",,,,"20","10","2019","15000","광도면 죽림리","12","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","16800","27","10","2019",,"광도면 죽림리","8","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","15800","28","10","2019",,"광도면 죽림리","15","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","18900","2","11","2019",,"광도면 죽림리","20","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014"," "," ","18700","22","11","2019",,"광도면 죽림리","13","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014",,,,"2","12","2019","15000","광도면 죽림리","17","1565-2","48220","0","Y"
"4822034024106","신우희가로","66.556","2014"," "," ","17800","10","12","2019",,"광도면 죽림리","8","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014",,,,"18","12","2019","16000","광도면 죽림리","15","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014",,,,"29","12","2019","15000","광도면 죽림리","6","1565-2","48220","0","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","19500","6","1","2020",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","72.7606","2014",,,,"8","1","2020","2000","광도면 죽림리","3","1565-2","48220","60","Y"
"4822034024106","신우희가로","59.8089","2014"," "," ","18100","18","1","2020",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024106","신우희가로","66.556","2014"," "," ","18500","29","1","2020",,"광도면 죽림리","10","1565-2","48220",,"N"
"4822034024106","신우희가로","59.8089","2014"," "," ","20000","6","2","2020",,"광도면 죽림리","20","1565-2","48220",,"N"
