"2635010600101","해운대 경보이리스오션","41.6","2020",,,,"6","3","2020","1000"," 중동","12","1378-49","26350","75","Y"
"2635010600101","해운대 경보이리스오션","41.76",""," "," ","25273","10","3","2020",," 중동","20","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","42.74","2020"," "," ","25864","13","3","2020",," 중동","11","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76",""," "," ","23500","17","3","2020",," 중동","7","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"18","3","2020","500"," 중동","15","1378-49","26350","80","Y"
"2635010600101","해운대 경보이리스오션","40.99",""," "," ","25267","18","3","2020",," 중동","18","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.6","2020",,,,"24","3","2020","17000"," 중동","14","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.6","2020",,,,"25","3","2020","17000"," 중동","14","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"25","3","2020","15000"," 중동","9","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.99","2020",,,,"26","3","2020","17000"," 중동","12","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.99","2020",,,,"26","3","2020","4000"," 중동","6","1378-49","26350","50","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"28","3","2020","15000"," 중동","7","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"28","3","2020","16000"," 중동","6","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.6","2020",,,,"28","3","2020","17000"," 중동","17","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"29","3","2020","16000"," 중동","7","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"30","3","2020","17000"," 중동","15","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"1","4","2020","16700"," 중동","7","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"1","4","2020","16000"," 중동","6","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76",""," "," ","24623","1","4","2020",," 중동","7","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"3","4","2020","15000"," 중동","11","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"3","4","2020","1000"," 중동","10","1378-49","26350","65","Y"
"2635010600101","해운대 경보이리스오션","41.6",""," "," ","21839","3","4","2020",," 중동","5","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"4","4","2020","17000"," 중동","16","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"4","4","2020","17000"," 중동","13","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"4","4","2020","17000"," 중동","19","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"5","4","2020","16000"," 중동","11","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.6","2020",,,,"5","4","2020","17000"," 중동","13","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.83",""," "," ","24450","6","4","2020",," 중동","13","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"6","4","2020","15000"," 중동","4","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"7","4","2020","15500"," 중동","9","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"8","4","2020","1000"," 중동","5","1378-49","26350","65","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"9","4","2020","1000"," 중동","7","1378-49","26350","65","Y"
"2635010600101","해운대 경보이리스오션","41.76",""," "," ","24873","10","4","2020",," 중동","9","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"11","4","2020","17000"," 중동","12","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"11","4","2020","15000"," 중동","19","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74",""," "," ","26054","14","4","2020",," 중동","20","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"21","4","2020","17000"," 중동","15","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"21","4","2020","4000"," 중동","16","1378-49","26350","45","Y"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"22","4","2020","16000"," 중동","16","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74",""," "," ","26054","23","4","2020",," 중동","19","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"25","4","2020","19000"," 중동","19","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"27","4","2020","16500"," 중동","14","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"27","4","2020","2000"," 중동","9","1378-49","26350","55","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"28","4","2020","16000"," 중동","4","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"28","4","2020","16000"," 중동","4","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"29","4","2020","16000"," 중동","8","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"29","4","2020","17000"," 중동","13","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76",""," "," ","25243","29","4","2020",," 중동","13","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"29","4","2020","21000"," 중동","18","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"29","4","2020","15000"," 중동","6","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"29","4","2020","17000"," 중동","13","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"30","4","2020","17500"," 중동","17","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"30","4","2020","1000"," 중동","8","1378-49","26350","65","Y"
"2635010600101","해운대 경보이리스오션","40.99","2020",,,,"30","4","2020","18000"," 중동","16","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.83",""," "," ","22314","2","5","2020",," 중동","18","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"5","5","2020","15000"," 중동","3","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.99",""," "," ","24467","6","5","2020",," 중동","9","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","42.74",""," "," ","25484","6","5","2020",," 중동","6","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"7","5","2020","17000"," 중동","12","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"7","5","2020","16500"," 중동","8","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74",""," "," ","26204","8","5","2020",," 중동","18","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"8","5","2020","17000"," 중동","17","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"11","5","2020","1500"," 중동","3","1378-49","26350","62","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"11","5","2020","4000"," 중동","5","1378-49","26350","40","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"12","5","2020","16000"," 중동","8","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"12","5","2020","16000"," 중동","8","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"19","5","2020","7000"," 중동","20","1378-49","26350","30","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"20","5","2020","18000"," 중동","19","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74",""," "," ","26054","20","5","2020",," 중동","17","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"22","5","2020","2000"," 중동","16","1378-49","26350","60","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"23","5","2020","500"," 중동","9","1378-49","26350","75","Y"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"23","5","2020","17000"," 중동","19","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"24","5","2020","10000"," 중동","9","1378-49","26350","25","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"25","5","2020","5000"," 중동","18","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"27","5","2020","4000"," 중동","11","1378-49","26350","45","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"27","5","2020","17000"," 중동","7","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74",""," "," ","26054","3","6","2020",," 중동","16","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","40.99","2020",,,,"4","6","2020","15500"," 중동","7","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"5","6","2020","19000"," 중동","10","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"9","6","2020","17000"," 중동","20","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74",""," "," ","25484","10","6","2020",," 중동","9","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"11","6","2020","16500"," 중동","5","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.99","2020",,,,"17","6","2020","1000"," 중동","14","1378-49","26350","70","Y"
"2635010600101","해운대 경보이리스오션","42.74",""," "," ","24054","17","6","2020",," 중동","16","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"19","6","2020","17000"," 중동","19","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"24","6","2020","17500"," 중동","5","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"26","6","2020","1000"," 중동","14","1378-49","26350","70","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"29","6","2020","1500"," 중동","4","1378-49","26350","65","Y"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"29","6","2020","17000"," 중동","18","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"29","6","2020","10000"," 중동","18","1378-49","26350","30","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"1","7","2020","3000"," 중동","4","1378-49","26350","55","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"4","7","2020","5000"," 중동","18","1378-49","26350","50","Y"
"2635010600101","해운대 경보이리스오션","40.99","2020",,,,"7","7","2020","4000"," 중동","11","1378-49","26350","40","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"7","7","2020","2000"," 중동","19","1378-49","26350","60","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"8","7","2020","1000"," 중동","13","1378-49","26350","66","Y"
"2635010600101","해운대 경보이리스오션","40.99","2020",,,,"13","7","2020","20000"," 중동","17","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74",""," "," ","25484","14","7","2020",," 중동","9","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"20","7","2020","17000"," 중동","14","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.99","2020",,,,"24","7","2020","16500"," 중동","3","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"25","7","2020","2000"," 중동","6","1378-49","26350","65","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020"," "," ","25200","27","7","2020",," 중동","8","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","42.74","2020","20.08.19","O","25200","28","7","2020",," 중동","4","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"29","7","2020","3000"," 중동","17","1378-49","26350","55","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"30","7","2020","15000"," 중동","4","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"30","7","2020","19000"," 중동","11","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74",""," "," ","25484","3","8","2020",," 중동","9","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"3","8","2020","18000"," 중동","3","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"4","8","2020","18000"," 중동","9","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"6","8","2020","3600"," 중동","12","1378-49","26350","65","Y"
"2635010600101","해운대 경보이리스오션","41.6","2020",,,,"6","8","2020","20000"," 중동","19","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.6","2020",,,,"8","8","2020","17500"," 중동","6","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"11","8","2020","7000"," 중동","20","1378-49","26350","30","Y"
"2635010600101","해운대 경보이리스오션","41.76",""," "," ","24993","18","8","2020",," 중동","12","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"20","8","2020","17000"," 중동","12","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"24","8","2020","2000"," 중동","16","1378-49","26350","83","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"24","8","2020","2000"," 중동","17","1378-49","26350","70","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"24","8","2020","2000"," 중동","17","1378-49","26350","70","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020"," "," ","23500","2","9","2020",," 중동","4","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.6","2020",,,,"7","9","2020","21000"," 중동","18","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"22","9","2020","10000"," 중동","17","1378-49","26350","25","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"24","9","2020","19000"," 중동","10","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.99",""," "," ","25000","28","9","2020",," 중동","15","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.6","2020"," "," ","21800","28","9","2020",," 중동","3","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","40.99","2020",,,,"28","9","2020","20000"," 중동","15","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"20","10","2020","20000"," 중동","18","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"20","10","2020","20000"," 중동","18","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"1","11","2020","16000"," 중동","8","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"9","11","2020","19000"," 중동","13","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020"," "," ","20500","11","11","2020",," 중동","4","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.6","2020",,,,"18","11","2020","20000"," 중동","10","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"6","12","2020","19000"," 중동","12","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"7","12","2020","1000"," 중동","17","1378-49","26350","75","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020"," "," ","20000","12","12","2020",," 중동","4","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.6",""," "," ","26000","10","1","2021",," 중동","11","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"12","1","2021","4000"," 중동","10","1378-49","26350","50","Y"
"2635010600101","해운대 경보이리스오션","40.99","2020"," "," ","27000","15","1","2021",," 중동","19","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"28","1","2021","23000"," 중동","3","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"10","2","2021","2000"," 중동","12","1378-49","26350","70","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"23","2","2021","500"," 중동","6","1378-49","26350","80","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"23","2","2021","500"," 중동","6","1378-49","26350","80","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"12","3","2021","1000"," 중동","15","1378-49","26350","78","Y"
"2635010600101","해운대 경보이리스오션","41.6","2020"," "," ","24850","15","3","2021",," 중동","17","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020"," "," ","26000","23","3","2021",," 중동","20","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"30","3","2021","1000"," 중동","10","1378-49","26350","73","Y"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"28","4","2021","19000"," 중동","18","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","37.72","2020",,,,"30","4","2021","19000"," 중동","18","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"30","4","2021","22000"," 중동","9","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"28","5","2021","20000"," 중동","8","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"29","5","2021","23000"," 중동","18","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"10","6","2021","22000"," 중동","4","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","42.74","2020",,,,"10","6","2021","22000"," 중동","4","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"13","6","2021","1000"," 중동","3","1378-49","26350","80","Y"
"2635010600101","해운대 경보이리스오션","41.6","2020"," "," ","27500","17","6","2021",," 중동","19","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"17","6","2021","1000"," 중동","19","1378-49","26350","82","Y"
"2635010600101","해운대 경보이리스오션","41.76","2020"," "," ","24000","20","6","2021",," 중동","13","1378-49","26350",,"N"
"2635010600101","해운대 경보이리스오션","41.76","2020",,,,"22","6","2021","3000"," 중동","4","1378-49","26350","58","Y"
"2635010600101","해운대 경보이리스오션","41.6","2020",,,,"7","7","2021","20000"," 중동","10","1378-49","26350","0","Y"
"2635010600101","해운대 경보이리스오션","40.83","2020",,,,"7","7","2021","1000"," 중동","13","1378-49","26350","80","Y"
