"2641010700195","구서쌍용스윗닷홈","126.1","2003",,,,"10","3","2020","27000"," 구서동","13","1006-1","26410","0","Y"
"2641010700195","구서쌍용스윗닷홈","143.72","2003"," "," ","33200","10","6","2020",," 구서동","5","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","172.34","2003"," "," ","47000","12","6","2020",," 구서동","17","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","136.93","2003"," "," ","38000","9","8","2020",," 구서동","8","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","126.1","2003"," "," ","37700","26","8","2020",," 구서동","3","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","143.4","2003"," "," ","41000","28","9","2020",," 구서동","14","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","136.93","2003"," "," ","40000","2","11","2020",," 구서동","17","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","136.93","2003"," "," ","40500","20","11","2020",," 구서동","13","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","125.52","2003"," "," ","41000","21","11","2020",," 구서동","16","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","126.1","2003"," "," ","43000","4","12","2020",," 구서동","7","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","126.1","2003"," "," ","41700","14","12","2020",," 구서동","5","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","143.72","2003"," "," ","43500","15","12","2020",," 구서동","12","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","138.93","2003"," "," ","45000","23","3","2021",," 구서동","8","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","143.4","2003"," "," ","43800","27","3","2021",," 구서동","18","1006-1","26410",,"N"
"2641010700195","구서쌍용스윗닷홈","143.72","2003","21.08.17","O","44000","7","7","2021",," 구서동","11","1006-1","26410",,"N"
