"1165010100196","방배신동아럭스빌","164.79","2003",,,,"25","4","2019","40000"," 방배동","13","1026-14","11650","150","Y"
"1165010100196","방배신동아럭스빌","164.79","2003",,,,"30","5","2019","90000"," 방배동","10","1026-14","11650","0","Y"
"1165010100196","방배신동아럭스빌","164.43","2003","","","","7","8","2019","30000"," 방배동","8","1026-14","11650","200","Y"
"1165010100196","방배신동아럭스빌","187.91","2003","","","","5","9","2019","95000"," 방배동","3","1026-14","11650","0","Y"
"1165010100196","방배신동아럭스빌","187.91","2003","","","","4","10","2019","30000"," 방배동","8","1026-14","11650","0","Y"
"1165010100196","방배신동아럭스빌","187.91","2003"," "," ","140000","15","10","2019",""," 방배동","3","1026-14","11650","","N"
"1165010100196","방배신동아럭스빌","187.91","2003","","","","1","6","2020","95000"," 방배동","1","1026-14","11650","0","Y"
"1165010100196","방배신동아럭스빌","187.91","2003","","","","8","7","2020","130000"," 방배동","14","1026-14","11650","0","Y"
"1165010100196","방배신동아럭스빌","187.91","2003"," "," ","148000","1","12","2020",""," 방배동","7","1026-14","11650","","N"
"1165010100196","방배신동아럭스빌","164.79","2003"," "," ","170000","24","12","2020",""," 방배동","5","1026-14","11650","","N"
"1165010100196","방배신동아럭스빌","164.43","2003"," "," ","200000","19","1","2021",""," 방배동","9","1026-14","11650","","N"
"1165010100196","방배신동아럭스빌","164.43","2003","","","","10","4","2021","110000"," 방배동","4","1026-14","11650","0","Y"
"1165010100196","방배신동아럭스빌","187.91","2003","","","","17","5","2021","140000"," 방배동","5","1026-14","11650","0","Y"
"1165010100196","방배신동아럭스빌","164.43","2003","","","","26","5","2021","150000"," 방배동","9","1026-14","11650","0","Y"
"1165010100196","방배신동아럭스빌","164.43","2003","","","","26","5","2021","150000"," 방배동","9","1026-14","11650","0","Y"
"1165010100196","방배신동아럭스빌","164.79","2003"," "," ","208750","12","6","2021",""," 방배동","10","1026-14","11650","","N"
