"4833031026111","남양산 금호어울림","59.8307",""," "," ","22758","8","7","2018",,"동면 석산리","15","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23274","8","7","2018",,"동면 석산리","14","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.954",""," "," ","26252","9","7","2018",,"동면 석산리","18","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23498","9","7","2018",,"동면 석산리","16","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23609","10","7","2018",,"동면 석산리","13","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.723",""," "," ","21916","10","7","2018",,"동면 석산리","13","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9409","2018",,,,"10","7","2018","15000","동면 석산리","23","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"10","7","2018","15000","동면 석산리","3","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.7175","2018",,,,"12","7","2018","17000","동면 석산리","4","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","22702","12","7","2018",,"동면 석산리","7","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","29177","12","7","2018",,"동면 석산리","14","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.7175","2018",,,,"13","7","2018","15000","동면 석산리","19","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23068","13","7","2018",,"동면 석산리","12","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.954","2018",,,,"14","7","2018","15000","동면 석산리","22","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","28765","15","7","2018",,"동면 석산리","10","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"17","7","2018","17500","동면 석산리","7","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","26289","17","7","2018",,"동면 석산리","9","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"17","7","2018","6000","동면 석산리","10","1450-4","48330","40","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","22402","18","7","2018",,"동면 석산리","6","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","28641","19","7","2018",,"동면 석산리","13","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.7175","2018",,,,"21","7","2018","18000","동면 석산리","5","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","27270","21","7","2018",,"동면 석산리","25","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.7175","2018",,,,"21","7","2018","3000","동면 석산리","9","1450-4","48330","55","Y"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","25989","21","7","2018",,"동면 석산리","7","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.7175",""," "," ","28411","22","7","2018",,"동면 석산리","19","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774","2018",,,,"22","7","2018","16000","동면 석산리","12","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","29177","23","7","2018",,"동면 석산리","12","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","22838","24","7","2018",,"동면 석산리","13","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.954","2018",,,,"24","7","2018","16000","동면 석산리","9","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9409","2018",,,,"24","7","2018","15500","동면 석산리","16","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","22888","25","7","2018",,"동면 석산리","12","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774","2018",,,,"25","7","2018","16000","동면 석산리","23","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"26","7","2018","15000","동면 석산리","11","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"26","7","2018","20000","동면 석산리","1","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23087","27","7","2018",,"동면 석산리","6","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","28674","28","7","2018",,"동면 석산리","6","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"28","7","2018","3000","동면 석산리","20","1450-4","48330","45","Y"
"4833031026111","남양산 금호어울림","74.9774","2018",,,,"28","7","2018","16000","동면 석산리","13","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"28","7","2018","15000","동면 석산리","5","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23138","28","7","2018",,"동면 석산리","14","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"31","7","2018","3000","동면 석산리","21","1450-4","48330","42","Y"
"4833031026111","남양산 금호어울림","74.954",""," "," ","26609","31","7","2018",,"동면 석산리","21","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23585","31","7","2018",,"동면 석산리","10","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","27106","31","7","2018",,"동면 석산리","4","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774","2018",,,,"1","8","2018","17000","동면 석산리","16","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"1","8","2018","15000","동면 석산리","10","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","28941","3","8","2018",,"동면 석산리","16","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23659","3","8","2018",,"동면 석산리","13","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"4","8","2018","18000","동면 석산리","13","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.7175",""," "," ","28411","6","8","2018",,"동면 석산리","10","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"7","8","2018","3000","동면 석산리","19","1450-4","48330","60","Y"
"4833031026111","남양산 금호어울림","76.2553","2018",,,,"7","8","2018","3000","동면 석산리","2","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","25989","9","8","2018",,"동면 석산리","5","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.723","2018",,,,"10","8","2018","14500","동면 석산리","15","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","22938","10","8","2018",,"동면 석산리","9","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","26502","11","8","2018",,"동면 석산리","14","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.954","2018",,,,"11","8","2018","16000","동면 석산리","3","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"11","8","2018","19000","동면 석산리","15","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","22888","11","8","2018",,"동면 석산리","10","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.7175",""," "," ","28762","12","8","2018",,"동면 석산리","25","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","76.2553",""," "," ","27449","12","8","2018",,"동면 석산리","14","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9409","2018",,,,"13","8","2018","16000","동면 석산리","20","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9409","2018",,,,"13","8","2018","15500","동면 석산리","19","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9409","2018",,,,"13","8","2018","16000","동면 석산리","13","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.723","2018",,,,"15","8","2018","12600","동면 석산리","12","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.723","2018",,,,"15","8","2018","15000","동면 석산리","17","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"17","8","2018","16000","동면 석산리","6","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018",,,,"18","8","2018","17000","동면 석산리","5","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.7175","2018",,,,"19","8","2018","20000","동면 석산리","21","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","28692","20","8","2018",,"동면 석산리","27","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.723","2018",,,,"20","8","2018","15000","동면 석산리","7","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"21","8","2018","19000","동면 석산리","16","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018",,,,"21","8","2018","17000","동면 석산리","11","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.723",""," "," ","20739","21","8","2018",,"동면 석산리","3","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","27570","21","8","2018",,"동면 석산리","22","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"22","8","2018","16500","동면 석산리","22","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018",,,,"22","8","2018","17000","동면 석산리","21","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","29377","25","8","2018",,"동면 석산리","12","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.954","2018",,,,"25","8","2018","17000","동면 석산리","25","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","26702","25","8","2018",,"동면 석산리","10","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9409","2018",,,,"26","8","2018","16500","동면 석산리","9","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"27","8","2018","17000","동면 석산리","10","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","28660","28","8","2018",,"동면 석산리","8","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","22713","28","8","2018",,"동면 석산리","9","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.723","2018",,,,"29","8","2018","2000","동면 석산리","1","1450-4","48330","60","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","22824","3","9","2018",,"동면 석산리","3","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","24245","4","9","2018",,"동면 석산리","2","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","29366","4","9","2018",,"동면 석산리","21","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","24912","5","9","2018",,"동면 석산리","11","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","76.2553",""," "," ","26873","5","9","2018",,"동면 석산리","6","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23892","7","9","2018",,"동면 석산리","22","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.954",""," "," ","26186","15","9","2018",,"동면 석산리","15","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","26752","17","9","2018",,"동면 석산리","19","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.7175",""," "," ","28445","19","9","2018",,"동면 석산리","7","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.7175",""," "," ","28345","20","9","2018",,"동면 석산리","6","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.954",""," "," ","26859","22","9","2018",,"동면 석산리","20","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"1","10","2018","22000","동면 석산리","25","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018",,,,"2","10","2018","3000","동면 석산리","7","1450-4","48330","53","Y"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","29427","4","10","2018",,"동면 석산리","14","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.7175",""," "," ","29237","9","10","2018",,"동면 석산리","7","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","25777","15","10","2018",,"동면 석산리","4","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","22367","15","10","2018",,"동면 석산리","4","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","76.2553",""," "," ","27829","20","10","2018",,"동면 석산리","12","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23138","21","10","2018",,"동면 석산리","19","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"26","10","2018","6000","동면 석산리","4","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","84.7175","2018",,,,"29","10","2018","7000","동면 석산리","19","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"23","11","2018","16000","동면 석산리","11","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","22313","23","11","2018",,"동면 석산리","2","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"1","12","2018","3000","동면 석산리","2","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","84.8987",""," "," ","29266","6","12","2018",,"동면 석산리","6","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774",""," "," ","26189","14","12","2018",,"동면 석산리","9","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774","2018",,,,"15","12","2018","5000","동면 석산리","21","1450-4","48330","45","Y"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23052","20","12","2018",,"동면 석산리","7","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.723",""," "," ","22501","22","12","2018",,"동면 석산리","11","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.723","2018",,,,"27","12","2018","17000","동면 석산리","11","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.7175",""," "," ","29262","28","12","2018",,"동면 석산리","25","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307",""," "," ","23426","28","12","2018",,"동면 석산리","5","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.954",""," "," ","23557","18","1","2019",,"동면 석산리","5","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774","2018",,,,"15","2","2019","18000","동면 석산리","7","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"18","2","2019","17000","동면 석산리","4","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"2","3","2019","17500","동면 석산리","7","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018",,,,"8","3","2019","1000","동면 석산리","2","1450-4","48330","60","Y"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"15","3","2019","5000","동면 석산리","6","1450-4","48330","60","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","23000","29","3","2019",,"동면 석산리","23","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","26300","20","5","2019",,"동면 석산리","23","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","22800","24","5","2019",,"동면 석산리","9","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","84.8987","2018",,,,"30","5","2019","20000","동면 석산리","4","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"10","7","2019","3000","동면 석산리","10","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","74.9774","2018"," "," ","28000","14","7","2019",,"동면 석산리","12","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307","2018",,,,"24","7","2019","16000","동면 석산리","5","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","24000","24","7","2019",,"동면 석산리","19","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","23750","29","7","2019",,"동면 석산리","15","1450-4","48330",,"N"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","2","8","2019","3000","동면 석산리","19","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","20295","9","8","2019","","동면 석산리","1","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9409","2018","","","","10","8","2019","17500","동면 석산리","16","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987","2018"," "," ","31000","11","9","2019","","동면 석산리","6","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","17","9","2019","5000","동면 석산리","3","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","17","9","2019","5000","동면 석산리","3","1450-4","48330","35","Y"
"4833031026111","남양산 금호어울림","74.954","2018","","","","19","9","2019","3000","동면 석산리","13","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","23550","10","10","2019","","동면 석산리","5","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","11","10","2019","3000","동면 석산리","22","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","74.9409","2018"," "," ","26000","19","10","2019","","동면 석산리","25","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.7175","2018","","","","26","10","2019","18000","동면 석산리","18","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.7175","2018","","","","26","10","2019","18000","동면 석산리","18","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","1","11","2019","3000","동면 석산리","11","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","84.7175","2018","","","","14","11","2019","5000","동면 석산리","27","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","18","11","2019","3000","동면 석산리","12","1450-4","48330","45","Y"
"4833031026111","남양산 금호어울림","76.2553","2018"," "," ","27800","20","11","2019","","동면 석산리","7","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","27","11","2019","3000","동면 석산리","13","1450-4","48330","45","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","15","12","2019","17000","동면 석산리","2","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.954","2018","","","","18","12","2019","15000","동면 석산리","2","1450-4","48330","15","Y"
"4833031026111","남양산 금호어울림","74.954","2018","","","","18","12","2019","15000","동면 석산리","2","1450-4","48330","15","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","19","12","2019","1000","동면 석산리","17","1450-4","48330","55","Y"
"4833031026111","남양산 금호어울림","76.2553","2018","","","","21","12","2019","19000","동면 석산리","20","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","84.8987","2018","","","","21","12","2019","6000","동면 석산리","10","1450-4","48330","40","Y"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","23","12","2019","18000","동면 석산리","4","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","31","12","2019","17000","동면 석산리","10","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","16","1","2020","3000","동면 석산리","20","1450-4","48330","50","Y"
"4833031026111","남양산 금호어울림","74.954","2018"," "," ","20000","16","1","2020","","동면 석산리","9","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","17","1","2020","3000","동면 석산리","15","1450-4","48330","45","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","22200","10","2","2020","","동면 석산리","7","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","76.2553","2018","","","","15","2","2020","21500","동면 석산리","10","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","19","2","2020","2000","동면 석산리","3","1450-4","48330","55","Y"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","26","2","2020","18000","동면 석산리","12","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018"," "," ","26000","31","3","2020","","동면 석산리","6","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.7175","2018","","","","20","4","2020","24000","동면 석산리","12","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018","","","","23","4","2020","17000","동면 석산리","3","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","74.9774","2018","","","","29","4","2020","19000","동면 석산리","20","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","59.8307","2018"," "," ","24000","30","4","2020","","동면 석산리","15","1450-4","48330","","N"
"4833031026111","남양산 금호어울림","84.8987","2018","","","","6","5","2020","22000","동면 석산리","20","1450-4","48330","0","Y"
"4833031026111","남양산 금호어울림","76.2553","2018"," "," ","28600","11","5","2020","","동면 석산리","16","1450-4","48330","","N"
