"2635010600173","마마 아파트","84.86","1990"," "," ","22000","12","4","2017",," 중동","3","1521-32","26350",,"N"
"2635010600173","마마 아파트","84.08","1990"," "," ","24900","17","4","2017",," 중동","9","1521-32","26350",,"N"
"2635010600173","마마 아파트","132.15","1990",,,,"20","4","2017","10000"," 중동","15","1521-32","26350","50","Y"
"2635010600173","마마 아파트","132.15","1990"," "," ","33500","10","5","2017",," 중동","7","1521-32","26350",,"N"
"2635010600173","마마 아파트","127.73","1990"," "," ","35000","17","7","2017",," 중동","14","1521-32","26350",,"N"
"2635010600173","마마 아파트","132.15","1990"," "," ","34000","17","1","2019",," 중동","8","1521-32","26350",,"N"
"2635010600173","마마 아파트","84.86","1990",,,,"28","3","2019","10000"," 중동","15","1521-32","26350","15","Y"
"2635010600173","마마 아파트","132.15","1990",,,,"26","6","2019","13000"," 중동","14","1521-32","26350","0","Y"
"2635010600173","마마 아파트","132.15","1990",,,,"25","7","2019","20000"," 중동","7","1521-32","26350","0","Y"
"2635010600173","마마 아파트","84.86","1990"," "," ","17100","23","10","2019",," 중동","10","1521-32","26350",,"N"
"2635010600173","마마 아파트","132.15","1990"," "," ","30000","9","1","2020",," 중동","12","1521-32","26350",,"N"
"2635010600173","마마 아파트","132.15","1990"," "," ","35000","13","1","2020",," 중동","11","1521-32","26350",,"N"
"2635010600173","마마 아파트","127.73","1990"," "," ","23800","18","7","2020",," 중동","3","1521-32","26350",,"N"
"2635010600173","마마 아파트","127.73","1990",,,,"3","8","2020","10000"," 중동","11","1521-32","26350","0","Y"
"2635010600173","마마 아파트","132.15","1990"," "," ","28300","14","10","2020",," 중동","14","1521-32","26350",,"N"
"2635010600173","마마 아파트","84.08","1990"," "," ","21400","21","10","2020",," 중동","5","1521-32","26350",,"N"
"2635010600173","마마 아파트","132.15","1990","20.11.24","O","30000","26","10","2020",," 중동","2","1521-32","26350",,"N"
"2635010600173","마마 아파트","84.08","1990"," "," ","26800","30","10","2020",," 중동","10","1521-32","26350",,"N"
"2635010600173","마마 아파트","84.86","1990"," "," ","30000","31","10","2020",," 중동","15","1521-32","26350",,"N"
"2635010600173","마마 아파트","132.15","1990"," "," ","37800","13","11","2020",," 중동","4","1521-32","26350",,"N"
"2635010600173","마마 아파트","132.15","1990"," "," ","30700","24","11","2020",," 중동","2","1521-32","26350",,"N"
"2635010600173","마마 아파트","127.73","1990",,,,"30","12","2020","20000"," 중동","5","1521-32","26350","0","Y"
"2635010600173","마마 아파트","132.15","1990",,,,"19","1","2021","27000"," 중동","7","1521-32","26350","0","Y"
"2635010600173","마마 아파트","84.08","1990"," "," ","32000","29","5","2021",," 중동","6","1521-32","26350",,"N"
"2635010600173","마마 아파트","127.73","1990"," "," ","26800","12","7","2021",," 중동","12","1521-32","26350",,"N"
"2635010600173","마마 아파트","127.73","1990",,,,"9","8","2021","22500"," 중동","10","1521-32","26350","0","Y"
