"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"21","5","2018","16000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"25","5","2018","17000"," 황성동","11","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"25","5","2018","16000"," 황성동","6","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"25","5","2018","16000"," 황성동","20","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"28","5","2018","16000"," 황성동","5","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943",""," "," ","27190","29","5","2018",," 황성동","10","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"29","5","2018","16000"," 황성동","8","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"29","5","2018","16000"," 황성동","6","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"31","5","2018","16000"," 황성동","9","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943",""," "," ","27190","31","5","2018",," 황성동","19","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334",""," "," ","27760","1","6","2018",," 황성동","11","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"2","6","2018","16000"," 황성동","6","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"4","6","2018","16000"," 황성동","7","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943",""," "," ","27190","5","6","2018",," 황성동","10","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"8","6","2018","16000"," 황성동","7","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943",""," "," ","27190","11","6","2018",," 황성동","7","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"12","6","2018","18000"," 황성동","11","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"12","6","2018","16000"," 황성동","9","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"13","6","2018","16000"," 황성동","8","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"14","6","2018","16000"," 황성동","7","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"16","6","2018","16000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943",""," "," ","27100","16","6","2018",," 황성동","15","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"18","6","2018","16000"," 황성동","7","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"21","6","2018","16000"," 황성동","5","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943",""," "," ","27100","21","6","2018",," 황성동","16","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"22","6","2018","16000"," 황성동","5","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"25","6","2018","16000"," 황성동","8","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"26","6","2018","16000"," 황성동","5","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"26","6","2018","17000"," 황성동","20","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25890","2","7","2018",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"2","7","2018","17000"," 황성동","13","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"7","7","2018","17000"," 황성동","15","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"8","7","2018","16000"," 황성동","6","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"9","7","2018","16000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"12","7","2018","16000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"23","7","2018","16000"," 황성동","9","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"24","7","2018","16000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"24","7","2018","16000"," 황성동","9","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"28","7","2018","17000"," 황성동","12","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"28","7","2018","16000"," 황성동","5","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"30","7","2018","16000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"2","8","2018","16000"," 황성동","5","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"4","8","2018","16000"," 황성동","2","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"6","8","2018","16000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"7","8","2018","16000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"8","8","2018","16000"," 황성동","8","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"9","8","2018","16000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"9","8","2018","2000"," 황성동","17","1074-1","47130","65","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"11","8","2018","17000"," 황성동","12","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"19","8","2018","16000"," 황성동","1","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"20","8","2018","16000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"20","8","2018","2000"," 황성동","17","1074-1","47130","60","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"23","8","2018","16000"," 황성동","5","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"24","8","2018","16000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"28","8","2018","16000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"3","9","2018","16000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"3","9","2018","16000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"4","9","2018","16000"," 황성동","2","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"5","9","2018","16000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"6","9","2018","16000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"7","9","2018","16000"," 황성동","6","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"12","9","2018","16000"," 황성동","1","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"13","9","2018","16000"," 황성동","2","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"23","11","2018","20000"," 황성동","15","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"19","1","2019","18000"," 황성동","6","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","24800","21","1","2019",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26000","31","1","2019",," 황성동","17","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26500","26","2","2019",," 황성동","9","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"22","3","2019","19000"," 황성동","8","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"20","4","2019","19000"," 황성동","15","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"14","5","2019","3000"," 황성동","18","1074-1","47130","60","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","28000","26","5","2019",," 황성동","16","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"26","5","2019","18000"," 황성동","18","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"28","5","2019","18000"," 황성동","2","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"14","6","2019","17000"," 황성동","12","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"3","8","2019","3000"," 황성동","9","1074-1","47130","60","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","2","10","2019",," 황성동","7","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27100","30","10","2019",," 황성동","12","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27100","15","11","2019",," 황성동","12","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27100","19","11","2019",," 황성동","9","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018"," "," ","27300","20","12","2019",," 황성동","18","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"21","12","2019","20000"," 황성동","7","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","25","12","2019",," 황성동","8","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"29","12","2019","20000"," 황성동","15","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","6","1","2020",," 황성동","13","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25700","9","1","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25700","16","1","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26100","17","1","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26000","19","1","2020",," 황성동","20","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"6","2","2020","18000"," 황성동","12","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"8","2","2020","17000"," 황성동","10","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"12","2","2020","22000"," 황성동","17","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","24800","14","2","2020",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26100","14","2","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26100","14","2","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"15","2","2020","22000"," 황성동","10","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26500","15","2","2020",," 황성동","9","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","15","2","2020",," 황성동","8","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"19","2","2020","2000"," 황성동","17","1074-1","47130","65","Y"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"22","2","2020","20000"," 황성동","16","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25600","22","2","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25100","24","2","2020",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26400","26","2","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","26","2","2020",," 황성동","12","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25100","29","2","2020",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"2","3","2020","22000"," 황성동","20","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","11","3","2020",," 황성동","7","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"13","3","2020","17000"," 황성동","15","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26400","14","3","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26400","16","3","2020",," 황성동","10","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25300","17","3","2020",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","17","3","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25800","18","3","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"19","3","2020","24000"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26400","19","3","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","24200","20","3","2020",," 황성동","1","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25600","20","3","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26000","23","3","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25100","23","3","2020",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25800","23","3","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"24","3","2020","21000"," 황성동","19","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26000","26","3","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25600","26","3","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26400","27","3","2020",," 황성동","7","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","7","4","2020",," 황성동","7","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","7","4","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"10","4","2020","21000"," 황성동","13","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26100","14","4","2020",," 황성동","8","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27100","16","4","2020",," 황성동","11","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"17","4","2020","23000"," 황성동","8","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","2","5","2020",," 황성동","7","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26800","3","5","2020",," 황성동","9","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25800","5","5","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"6","5","2020","2000"," 황성동","1","1074-1","47130","60","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26200","7","5","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26200","7","5","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26400","8","5","2020",," 황성동","9","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","18500","8","5","2020",," 황성동","7","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","10","5","2020",," 황성동","20","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26800","12","5","2020",," 황성동","9","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25800","15","5","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","18","5","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","18","5","2020",," 황성동","7","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"18","5","2020","22000"," 황성동","8","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"21","5","2020","2000"," 황성동","2","1074-1","47130","70","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25300","21","5","2020",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"22","5","2020","23000"," 황성동","5","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"23","5","2020","22000"," 황성동","7","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","75.6334","2018",,,,"25","5","2020","15000"," 황성동","6","1074-1","47130","15","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25300","27","5","2020",," 황성동","2","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"27","5","2020","22500"," 황성동","8","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","27","5","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26800","27","5","2020",," 황성동","8","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26800","29","5","2020",," 황성동","8","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25500","29","5","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","1","6","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26800","2","6","2020",," 황성동","8","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018","20.07.21","O","26000","3","6","2020",," 황성동","4","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"3","6","2020","22000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"3","6","2020","22000"," 황성동","4","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","4","6","2020",," 황성동","6","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","4","6","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","5","6","2020",," 황성동","20","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","5","6","2020",," 황성동","20","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","6","6","2020",," 황성동","13","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","7","6","2020",," 황성동","11","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","25800","8","6","2020",," 황성동","3","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"13","6","2020","21500"," 황성동","3","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"15","6","2020","24000"," 황성동","5","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018",,,,"15","6","2020","23000"," 황성동","13","1074-1","47130","0","Y"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26600","15","6","2020",," 황성동","5","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","26800","16","6","2020",," 황성동","9","1074-1","47130",,"N"
"4713012400139","황성 KCC 스위첸","84.4943","2018"," "," ","27000","17","6","2020",," 황성동","15","1074-1","47130",,"N"
