"2826011400104","신안실크벨리","84.9922","2004"," "," ","29100","29","1","2008",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18500","2","2","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","14800","4","2","2008",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18400","11","2","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18500","14","2","2008",," 당하동","3","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19000","15","2","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18500","16","2","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18800","23","2","2008",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18500","25","2","2008",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17500","26","2","2008",," 당하동","17","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18450","27","2","2008",," 당하동","19","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18200","1","3","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","21500","3","3","2008",," 당하동","15","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18400","3","3","2008",," 당하동","3","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18960","15","3","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17800","17","3","2008",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18250","18","3","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17800","20","3","2008",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19100","22","3","2008",," 당하동","15","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","16800","25","3","2008",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","27500","31","3","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18300","1","4","2008",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19400","4","4","2008",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","28000","9","4","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17400","11","4","2008",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18900","12","4","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18400","12","4","2008",," 당하동","2","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18250","15","4","2008",," 당하동","3","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18500","15","4","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19000","18","4","2008",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18000","18","4","2008",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","22500","19","4","2008",," 당하동","16","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","28000","19","4","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18450","21","4","2008",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","29500","29","4","2008",," 당하동","19","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19350","1","5","2008",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17500","1","5","2008",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","27500","2","5","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20000","5","5","2008",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","24400","9","5","2008",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19500","10","5","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19500","13","5","2008",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18800","13","5","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19200","15","5","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18700","17","5","2008",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18970","19","5","2008",," 당하동","17","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19000","22","5","2008",," 당하동","8","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","16800","23","5","2008",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19300","24","5","2008",," 당하동","16","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19350","26","5","2008",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19150","27","5","2008",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19500","27","5","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17800","29","5","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19500","31","5","2008",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19000","31","5","2008",," 당하동","3","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19500","31","5","2008",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19000","3","6","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19325","5","6","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19000","6","6","2008",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18500","10","6","2008",," 당하동","2","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","30800","12","6","2008",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","29000","13","6","2008",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20500","13","6","2008",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","29500","14","6","2008",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19300","18","6","2008",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20000","21","6","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","21000","21","6","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19700","21","6","2008",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19350","21","6","2008",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20800","23","6","2008",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20000","23","6","2008",," 당하동","8","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19400","23","6","2008",," 당하동","18","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","29000","26","6","2008",," 당하동","15","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18700","27","6","2008",," 당하동","18","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20500","27","6","2008",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20600","27","6","2008",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19400","28","6","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19300","30","6","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20250","1","7","2008",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18850","4","7","2008",," 당하동","2","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19000","12","7","2008",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20100","14","7","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20000","14","7","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20500","15","7","2008",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19100","16","7","2008",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19700","16","7","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20000","18","7","2008",," 당하동","19","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20100","22","7","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","21000","23","7","2008",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18900","24","7","2008",," 당하동","3","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","30000","25","7","2008",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20600","25","7","2008",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","21500","1","8","2008",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","23000","4","8","2008",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20250","6","8","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19600","11","8","2008",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17850","13","8","2008",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20500","13","8","2008",," 당하동","19","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20300","14","8","2008",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","31000","18","8","2008",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20800","20","8","2008",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","29000","20","8","2008",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","23000","26","8","2008",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","26200","2","9","2008",," 당하동","2","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","27000","16","9","2008",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","21400","17","9","2008",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20200","20","9","2008",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","28800","30","9","2008",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","15200","1","10","2008",," 당하동","8","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","25600","2","10","2008",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","21000","2","10","2008",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20700","7","10","2008",," 당하동","2","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","28400","10","10","2008",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18000","10","10","2008",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","21500","24","10","2008",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19300","28","10","2008",," 당하동","19","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","21000","11","11","2008",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19600","13","11","2008",," 당하동","18","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","24800","6","12","2008",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","28000","22","12","2008",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","16500","6","1","2009",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18200","8","1","2009",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17500","13","1","2009",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17500","28","1","2009",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17500","29","1","2009",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","25500","30","1","2009",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","24800","2","2","2009",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17580","2","2","2009",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19500","2","2","2009",," 당하동","2","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17500","11","2","2009",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18500","14","2","2009",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17700","18","2","2009",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17900","6","3","2009",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17300","14","4","2009",," 당하동","3","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","28000","9","6","2009",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","24000","12","6","2009",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","29000","12","6","2009",," 당하동","15","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17500","20","6","2009",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18000","29","6","2009",," 당하동","19","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","26600","1","7","2009",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","23500","3","7","2009",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18800","6","7","2009",," 당하동","8","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18200","11","7","2009",," 당하동","18","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18000","18","7","2009",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19000","10","8","2009",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20000","13","8","2009",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18200","13","8","2009",," 당하동","3","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18300","16","8","2009",," 당하동","6","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19800","22","8","2009",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","16800","26","8","2009",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18850","19","9","2009",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","26300","26","9","2009",," 당하동","8","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20000","9","11","2009",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19800","6","12","2009",," 당하동","11","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20250","17","12","2009",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18100","17","1","2010",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17300","22","1","2010",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","21500","23","1","2010",," 당하동","16","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18400","3","2","2010",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19800","3","2","2010",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19300","6","2","2010",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17800","9","2","2010",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19100","25","2","2010",," 당하동","4","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","19700","1","3","2010",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","28000","20","3","2010",," 당하동","13","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","21300","21","3","2010",," 당하동","15","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","28000","6","4","2010",," 당하동","15","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","22500","7","4","2010",," 당하동","2","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18150","27","4","2010",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","23200","5","5","2010",," 당하동","19","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","26100","6","5","2010",," 당하동","10","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18400","7","5","2010",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","23600","17","5","2010",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","23700","3","6","2010",," 당하동","9","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","16500","1","7","2010",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18100","19","7","2010",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","21000","31","7","2010",," 당하동","1","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","15100","29","8","2010",," 당하동","7","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","16600","4","10","2010",," 당하동","2","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","23000","7","10","2010",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","16600","11","10","2010",," 당하동","14","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17500","14","10","2010",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17500","16","10","2010",," 당하동","5","1027-15","28260",,"N"
"2826011400104","신안실크벨리","84.9922","2004"," "," ","27400","24","10","2010",," 당하동","16","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18000","24","10","2010",," 당하동","19","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18900","24","10","2010",," 당하동","12","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","20000","25","10","2010",," 당하동","16","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","17800","30","10","2010",," 당하동","3","1027-15","28260",,"N"
"2826011400104","신안실크벨리","59.9639","2004"," "," ","18100","30","10","2010",," 당하동","9","1027-15","28260",,"N"
