"1168010300131","아람손프라자/비바빌","84.96","2001",,,,"10","10","2016","34000"," 개포동","4","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"31","10","2016","25000"," 개포동","4","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"17","11","2016","28000"," 개포동","5","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"29","11","2016","30000"," 개포동","5","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001"," "," ","34000","9","1","2017",," 개포동","5","1164-7","11680",,"N"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"23","11","2017","27500"," 개포동","4","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","84.96","2001",,,,"5","3","2018","20000"," 개포동","2","1164-7","11680","30","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001"," "," ","35000","20","3","2018",," 개포동","5","1164-7","11680",,"N"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"28","3","2018","4000"," 개포동","5","1164-7","11680","100","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"5","7","2018","30000"," 개포동","5","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"27","8","2018","27000"," 개포동","4","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"19","12","2018","30000"," 개포동","5","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"29","1","2019","15000"," 개포동","3","1164-7","11680","50","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"20","4","2019","27000"," 개포동","4","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001"," "," ","33000","31","5","2019",," 개포동","5","1164-7","11680",,"N"
"1168010300131","아람손프라자/비바빌","59.96","2001"," "," ","34300","29","2","2020",," 개포동","3","1164-7","11680",,"N"
"1168010300131","아람손프라자/비바빌","84.96","2001",,,,"12","3","2020","35000"," 개포동","2","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001",,,,"25","6","2020","32000"," 개포동","5","1164-7","11680","0","Y"
"1168010300131","아람손프라자/비바빌","59.96","2001"," "," ","52000","15","6","2021",," 개포동","3","1164-7","11680",,"N"
