"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","44000","22","5","2020",," 죽전동","11","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"26","5","2020","32100"," 죽전동","4","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000","20.08.31","O","46500","15","6","2020",," 죽전동","8","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","46500","16","6","2020",," 죽전동","8","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","52500","18","6","2020",," 죽전동","11","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","46400","26","6","2020",," 죽전동","13","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"21","7","2020","5000"," 죽전동","13","1003-60","41465","100","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"5","10","2020","5000"," 죽전동","6","1003-60","41465","105","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"16","11","2020","35700"," 죽전동","11","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"9","12","2020","38220"," 죽전동","3","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"9","12","2020","38220"," 죽전동","3","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","55800","18","12","2020",," 죽전동","5","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","60000","16","1","2021",," 죽전동","8","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000","21.04.26","O","58000","2","4","2021",," 죽전동","7","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"1","5","2021","39000"," 죽전동","15","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"1","5","2021","39000"," 죽전동","15","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"6","7","2021","10000"," 죽전동","13","1003-60","41465","100","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"10","7","2021","30975"," 죽전동","4","1003-60","41465","0","Y"
