"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","25110","8","9","2018",," 중산동","1","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","25820","13","9","2018",," 중산동","21","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","23590","17","9","2018",," 중산동","24","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","30690","27","9","2018",," 중산동","26","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","28710","24","10","2018",," 중산동","29","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","24490","25","11","2018",," 중산동","26","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","24890","26","11","2018",," 중산동","18","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","23150","1","12","2018",," 중산동","1","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","25160","12","12","2018",," 중산동","26","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","21990","23","12","2018",," 중산동","11","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","24990","30","12","2018",," 중산동","19","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","24760","4","1","2019",," 중산동","28","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","30390","6","1","2019",," 중산동","28","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","24820","19","1","2019",," 중산동","15","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","22490","19","1","2019",," 중산동","12","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","22170","7","2","2019",," 중산동","18","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","22140","7","2","2019",," 중산동","13","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","22990","9","2","2019",," 중산동","18","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","24490","16","2","2019",," 중산동","27","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","24070","20","2","2019",," 중산동","20","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","23380","21","2","2019",," 중산동","5","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","23310","22","2","2019",," 중산동","1","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","24490","25","2","2019",," 중산동","15","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","21123","1","3","2019",," 중산동","9","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","21402","1","3","2019",," 중산동","12","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","22564","5","3","2019",," 중산동","16","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","25170","11","3","2019",," 중산동","20","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","24340","12","3","2019",," 중산동","4","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","20270","12","3","2019",," 중산동","9","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","24360","14","3","2019",," 중산동","12","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","24510","14","3","2019",," 중산동","6","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","21744","14","3","2019",," 중산동","9","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","24850","15","3","2019",," 중산동","18","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9384",""," "," ","25320","19","3","2019",," 중산동","17","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","25730","19","3","2019",," 중산동","21","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","25600","22","3","2019",," 중산동","23","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","22704","25","3","2019",," 중산동","26","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","24850","27","3","2019",," 중산동","19","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","20247","27","3","2019",," 중산동","3","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","25240","1","4","2019",," 중산동","26","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","29180","18","4","2019",," 중산동","29","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","25340","30","4","2019",," 중산동","24","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","25360","7","5","2019",," 중산동","21","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","24560","9","5","2019",," 중산동","25","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9824",""," "," ","22564","7","6","2019",," 중산동","18","1911-2","28110",,"N"
"2811014500120","영종 한신더휴 스카이파크","59.9026",""," "," ","24070","9","8","2019",," 중산동","20","1911-2","28110",,"N"
