"4812125032104","라푸름","75.0778","2017"," "," ","17000","2","4","2020",,"동읍 용잠리","12","1153-12","48121",,"N"
"4812125032104","라푸름","71.9341","2017"," "," ","15000","2","4","2020",,"동읍 용잠리","12","1153-12","48121",,"N"
"4812125032104","라푸름","67.8538","2017"," "," ","20440","24","4","2020",,"동읍 용잠리","15","1153-12","48121",,"N"
"4812125032104","라푸름","75.0778","2017",,,,"18","5","2020","11000","동읍 용잠리","8","1153-12","48121","0","Y"
"4812125032104","라푸름","75.0778","2017",,,,"20","5","2020","1000","동읍 용잠리","3","1153-12","48121","30","Y"
"4812125032104","라푸름","75.0778","2017",,,,"1","7","2020","8500","동읍 용잠리","15","1153-12","48121","20","Y"
"4812125032104","라푸름","75.0778","2017",,,,"1","7","2020","8500","동읍 용잠리","15","1153-12","48121","20","Y"
"4812125032104","라푸름","67.8538","2017",,,,"21","7","2020","1000","동읍 용잠리","15","1153-12","48121","40","Y"
"4812125032104","라푸름","71.9341","2017"," "," ","18000","30","7","2020",,"동읍 용잠리","11","1153-12","48121",,"N"
"4812125032104","라푸름","75.0778","2017"," "," ","21900","22","9","2020",,"동읍 용잠리","14","1153-12","48121",,"N"
"4812125032104","라푸름","71.9341","2017",,,,"2","11","2020","1000","동읍 용잠리","9","1153-12","48121","42","Y"
"4812125032104","라푸름","71.9341","2017"," "," ","12800","15","12","2020",,"동읍 용잠리","8","1153-12","48121",,"N"
"4812125032104","라푸름","71.9341","2017",,,,"6","4","2021","12000","동읍 용잠리","6","1153-12","48121","0","Y"
"4812125032104","라푸름","71.9341","2017"," "," ","12200","14","4","2021",,"동읍 용잠리","3","1153-12","48121",,"N"
