"2726011200120","지산화성파크드림","84.9807","2006",,,,"23","8","2012","2000"," 지산동","12","1140-3","27260","100","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"10","10","2012","18000"," 지산동","3","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","20800","19","10","2012",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","20500","26","10","2012",," 지산동","8","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","24000","1","11","2012",," 지산동","12","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","23200","8","12","2012",," 지산동","6","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"26","12","2012","18800"," 지산동","10","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","18600","22","1","2013",," 지산동","1","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"30","1","2013","6000"," 지산동","12","1140-3","27260","55","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"15","2","2013","17000"," 지산동","10","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","21450","28","2","2013",," 지산동","1","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","24800","7","3","2013",," 지산동","17","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"8","3","2013","18000"," 지산동","4","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","22300","9","4","2013",," 지산동","13","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","24700","15","4","2013",," 지산동","20","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","25000","19","4","2013",," 지산동","20","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","23700","23","5","2013",," 지산동","14","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","24300","4","8","2013",," 지산동","11","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","22000","10","8","2013",," 지산동","4","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","25000","22","8","2013",," 지산동","18","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","23500","12","9","2013",," 지산동","9","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"27","10","2013","2000"," 지산동","12","1140-3","27260","100","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"30","10","2013","20000"," 지산동","8","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","25500","29","11","2013",," 지산동","10","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","25500","7","12","2013",," 지산동","8","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"9","12","2013","20000"," 지산동","13","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","23500","14","12","2013",," 지산동","2","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"23","12","2013","19000"," 지산동","4","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","24600","6","1","2014",," 지산동","6","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","25000","7","1","2014",," 지산동","6","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","26200","9","1","2014",," 지산동","11","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","26500","13","1","2014",," 지산동","14","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","26400","16","1","2014",," 지산동","9","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"24","1","2014","2000"," 지산동","13","1140-3","27260","100","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","25700","25","1","2014",," 지산동","8","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","25000","27","1","2014",," 지산동","7","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","25400","17","2","2014",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","27900","22","2","2014",," 지산동","17","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","23400","25","2","2014",," 지산동","6","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","26900","5","3","2014",," 지산동","8","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","24700","13","3","2014",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"7","4","2014","2000"," 지산동","15","1140-3","27260","88","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","23450","14","4","2014",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"14","4","2014","2000"," 지산동","7","1140-3","27260","90","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","24000","14","4","2014",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"27","5","2014","19500"," 지산동","5","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","28500","17","6","2014",," 지산동","17","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"30","6","2014","24000"," 지산동","3","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","30000","26","8","2014",," 지산동","20","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","24900","12","9","2014",," 지산동","15","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","31000","30","12","2014",," 지산동","18","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","29000","8","1","2015",," 지산동","16","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","30400","9","2","2015",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"21","5","2015","27000"," 지산동","10","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","36000","11","7","2015",," 지산동","13","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"1","10","2015","27000"," 지산동","3","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"3","10","2015","10000"," 지산동","7","1140-3","27260","65","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"12","12","2015","2000"," 지산동","13","1140-3","27260","100","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"30","12","2015","27000"," 지산동","4","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"25","1","2016","5000"," 지산동","13","1140-3","27260","85","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"11","3","2016","3000"," 지산동","8","1140-3","27260","100","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","33000","30","3","2016",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"11","4","2016","28000"," 지산동","8","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","33700","8","6","2016",," 지산동","18","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","33000","11","6","2016",," 지산동","12","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","32500","25","8","2016",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","34800","19","9","2016",," 지산동","15","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"29","10","2016","27000"," 지산동","9","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","33000","2","11","2016",," 지산동","8","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","31650","14","11","2016",," 지산동","4","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","33500","20","2","2017",," 지산동","9","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","34000","3","3","2017",," 지산동","16","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","34500","11","6","2017",," 지산동","6","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"28","7","2017","30000"," 지산동","9","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","32950","11","8","2017",," 지산동","4","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","32000","27","8","2017",," 지산동","8","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","33500","12","9","2017",," 지산동","4","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","35500","17","10","2017",," 지산동","8","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","35600","27","10","2017",," 지산동","8","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","34200","20","11","2017",," 지산동","9","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"22","11","2017","2000"," 지산동","12","1140-3","27260","108","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","38300","2","12","2017",," 지산동","16","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","38000","16","12","2017",," 지산동","17","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"23","12","2017","3000"," 지산동","8","1140-3","27260","95","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"24","1","2018","18000"," 지산동","6","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","34800","13","2","2018",," 지산동","5","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","36000","14","2","2018",," 지산동","11","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","35300","24","2","2018",," 지산동","10","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","28000","27","2","2018",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","34500","17","3","2018",," 지산동","1","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","35900","22","5","2018",," 지산동","6","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","35500","8","6","2018",," 지산동","4","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","39700","11","6","2018",," 지산동","17","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"15","8","2018","2000"," 지산동","15","1140-3","27260","100","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","40000","25","8","2018",," 지산동","20","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","38000","26","10","2018",," 지산동","18","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"14","11","2018","2000"," 지산동","15","1140-3","27260","110","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"16","1","2019","1000"," 지산동","13","1140-3","27260","95","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","40500","11","2","2019",," 지산동","17","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"16","3","2019","9000"," 지산동","7","1140-3","27260","65","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"29","4","2019","27000"," 지산동","10","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","40400","31","7","2019",," 지산동","10","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"21","8","2019","30000"," 지산동","3","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","39000","7","9","2019",," 지산동","14","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"23","10","2019","28000"," 지산동","6","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"23","10","2019","28000"," 지산동","6","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","37200","20","11","2019",," 지산동","20","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"18","1","2020","26000"," 지산동","1","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","38400","11","2","2020",," 지산동","18","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","37850","2","3","2020",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"31","3","2020","25000"," 지산동","3","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","39900","4","4","2020",," 지산동","18","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"25","5","2020","29000"," 지산동","3","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"25","5","2020","29000"," 지산동","3","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"5","7","2020","5000"," 지산동","15","1140-3","27260","80","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","37200","7","10","2020",," 지산동","8","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","38200","17","10","2020",," 지산동","10","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","39000","2","11","2020",," 지산동","6","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","41500","14","11","2020",," 지산동","13","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"23","11","2020","15000"," 지산동","12","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","36000","26","11","2020",," 지산동","3","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006","21.01.06","O","43000","28","11","2020",," 지산동","10","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","36800","28","11","2020",," 지산동","4","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","42200","28","11","2020",," 지산동","20","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"1","12","2020","35000"," 지산동","20","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"4","12","2020","5000"," 지산동","5","1140-3","27260","67","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"6","12","2020","30000"," 지산동","3","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","37000","8","12","2020",," 지산동","5","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","35000","8","12","2020",," 지산동","5","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","46700","6","1","2021",," 지산동","9","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","43000","6","1","2021",," 지산동","10","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006"," "," ","46000","17","1","2021",," 지산동","9","1140-3","27260",,"N"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"18","1","2021","20000"," 지산동","10","1140-3","27260","30","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"23","3","2021","34000"," 지산동","17","1140-3","27260","0","Y"
"2726011200120","지산화성파크드림","84.9807","2006",,,,"15","4","2021","2500"," 지산동","19","1140-3","27260","120","Y"
