"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","40500","29","11","2010",," 달동","11","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","40700","8","12","2010",," 달동","12","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"7","1","2011","27000"," 달동","12","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"10","1","2011","21000"," 달동","15","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","34900","16","1","2011",," 달동","3","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"14","2","2011","27000"," 달동","12","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"20","2","2011","27000"," 달동","5","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","39300","23","2","2011",," 달동","7","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","39000","24","2","2011",," 달동","4","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"7","3","2011","25000"," 달동","10","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","37400","9","3","2011",," 달동","7","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"2","5","2011","25000"," 달동","2","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","41300","9","5","2011",," 달동","8","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","45000","13","5","2011",," 달동","4","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","39000","21","5","2011",," 달동","11","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","35800","21","5","2011",," 달동","13","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"30","5","2011","27000"," 달동","7","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","41500","21","6","2011",," 달동","15","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","39000","2","7","2011",," 달동","6","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","40900","8","7","2011",," 달동","14","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","32700","8","7","2011",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","29000","8","7","2011",," 달동","3","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","40300","14","7","2011",," 달동","11","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","41500","4","10","2011",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","41400","20","10","2011",," 달동","3","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","42300","11","11","2011",," 달동","15","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"16","11","2011","27000"," 달동","6","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","43000","12","12","2011",," 달동","7","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"30","1","2012","27000"," 달동","12","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"9","2","2012","30000"," 달동","10","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","35000","23","2","2012",," 달동","3","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","37400","5","3","2012",," 달동","9","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","38000","9","3","2012",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","84.838","2006",,,,"21","4","2012","19000"," 달동","1","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","37000","28","4","2012",," 달동","9","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"14","5","2012","32000"," 달동","12","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"5","6","2012","28000"," 달동","4","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"15","6","2012","30000"," 달동","14","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","39500","19","6","2012",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","37500","1","7","2012",," 달동","15","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"16","8","2012","28000"," 달동","7","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","38500","1","9","2012",," 달동","12","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","36200","25","9","2012",," 달동","1","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","42800","9","10","2012",," 달동","15","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","42000","11","10","2012",," 달동","4","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","38000","17","10","2012",," 달동","10","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","42000","19","10","2012",," 달동","3","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","36200","9","11","2012",," 달동","2","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","43150","19","11","2012",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","41200","24","12","2012",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","39900","16","2","2013",," 달동","10","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","40500","2","3","2013",," 달동","2","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","84.838","2006",,,,"9","3","2013","4000"," 달동","4","1352-2","31140","90","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","37500","19","3","2013",," 달동","2","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","30000","21","3","2013",," 달동","2","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"5","4","2013","29000"," 달동","10","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"7","8","2013","30000"," 달동","6","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","31000","5","9","2013",," 달동","3","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","37300","30","9","2013",," 달동","2","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","42400","17","10","2013",," 달동","10","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","39000","21","10","2013",," 달동","15","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"4","12","2013","30000"," 달동","4","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"9","12","2013","30000"," 달동","7","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","42500","9","12","2013",," 달동","7","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"11","12","2013","32000"," 달동","6","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","42400","24","12","2013",," 달동","9","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"2","1","2014","34000"," 달동","2","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","38700","5","1","2014",," 달동","12","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"25","2","2014","25000"," 달동","6","1352-2","31140","50","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","33900","1","4","2014",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","38700","26","4","2014",," 달동","7","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","36600","10","5","2014",," 달동","1","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","35500","21","5","2014",," 달동","1","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","39500","3","6","2014",," 달동","10","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","47000","1","7","2014",," 달동","10","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","42000","2","7","2014",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","34000","11","7","2014",," 달동","1","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","40400","4","8","2014",," 달동","3","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","44400","30","9","2014",," 달동","6","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"4","10","2014","31000"," 달동","7","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","36300","24","10","2014",," 달동","1","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"21","11","2014","31000"," 달동","14","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","35400","22","11","2014",," 달동","8","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","44900","3","12","2014",," 달동","8","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","45800","5","12","2014",," 달동","9","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","84.838","2006",,,,"13","12","2014","20000"," 달동","1","1352-2","31140","10","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","34800","7","1","2015",," 달동","6","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"9","1","2015","37000"," 달동","12","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","45200","25","2","2015",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","46700","30","3","2015",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","44600","18","4","2015",," 달동","2","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","84.838","2006",,,,"27","4","2015","5000"," 달동","4","1352-2","31140","80","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006",,,,"9","5","2015","5000"," 달동","8","1352-2","31140","70","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","31000","20","6","2015",," 달동","1","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"7","10","2015","37000"," 달동","15","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"13","10","2015","36000"," 달동","7","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","49800","16","10","2015",," 달동","15","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","47000","21","10","2015",," 달동","4","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","50000","26","10","2015",," 달동","8","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","43400","22","11","2015",," 달동","10","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","36500","18","12","2015",," 달동","3","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","49500","16","1","2016",," 달동","10","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"21","1","2016","30000"," 달동","9","1352-2","31140","25","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","45800","21","1","2016",," 달동","6","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"6","2","2016","37000"," 달동","2","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"27","2","2016","39000"," 달동","11","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","36800","29","2","2016",," 달동","6","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","50500","16","3","2016",," 달동","9","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","44700","26","3","2016",," 달동","12","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","84.838","2006",,,,"2","4","2016","32000"," 달동","5","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","44400","19","4","2016",," 달동","1","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","42700","16","6","2016",," 달동","2","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","50200","18","8","2016",," 달동","11","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","50000","18","8","2016",," 달동","9","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","44000","20","8","2016",," 달동","8","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","43500","26","8","2016",," 달동","7","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","43500","2","9","2016",," 달동","2","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"11","9","2016","40000"," 달동","10","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","45000","28","9","2016",," 달동","14","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","48700","29","9","2016",," 달동","3","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","46000","4","10","2016",," 달동","4","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","50000","15","10","2016",," 달동","11","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","51000","19","10","2016",," 달동","8","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","49000","4","11","2016",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","45700","12","11","2016",," 달동","11","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"17","11","2016","39000"," 달동","6","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"4","12","2016","39000"," 달동","2","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"25","1","2017","5000"," 달동","12","1352-2","31140","140","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006",,,,"18","2","2017","32000"," 달동","1","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","46000","11","3","2017",," 달동","13","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","46000","22","6","2017",," 달동","7","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","45800","11","7","2017",," 달동","6","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"12","7","2017","38500"," 달동","4","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","38000","13","7","2017",," 달동","7","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","46200","14","7","2017",," 달동","3","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"28","8","2017","38000"," 달동","8","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","47700","19","9","2017",," 달동","15","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","50500","8","12","2017",," 달동","15","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"22","1","2018","38000"," 달동","6","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","39300","2","2","2018",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","45000","20","2","2018",," 달동","9","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","45400","6","3","2018",," 달동","10","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"15","6","2018","39000"," 달동","11","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","34000","16","8","2018",," 달동","1","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","48400","14","9","2018",," 달동","4","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","49000","30","11","2018",," 달동","5","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006",,,,"16","3","2019","34000"," 달동","1","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","50700","29","5","2019",," 달동","10","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","45500","8","7","2019",," 달동","7","1352-2","31140",,"N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","44500","19","8","2019",""," 달동","8","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","47800","12","10","2019",""," 달동","13","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","39000","23","10","2019",""," 달동","3","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","51000","24","10","2019",""," 달동","6","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","42900","1","11","2019",""," 달동","4","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","49000","3","11","2019",""," 달동","7","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","43000","4","11","2019",""," 달동","9","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","50700","23","11","2019",""," 달동","8","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","48000","27","11","2019",""," 달동","4","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006","","","","4","12","2019","35000"," 달동","4","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006","","","","4","1","2020","33500"," 달동","9","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","44500","3","2","2020",""," 달동","1","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","52000","14","2","2020",""," 달동","13","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","51000","31","3","2020",""," 달동","12","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006","","","","1","4","2020","3000"," 달동","10","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","42600","22","4","2020",""," 달동","6","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006","","","","2","5","2020","34000"," 달동","1","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","52000","18","6","2020",""," 달동","6","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","51500","7","7","2020",""," 달동","5","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","51000","9","7","2020",""," 달동","4","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","49800","25","7","2020",""," 달동","6","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006","","","","31","7","2020","34000"," 달동","4","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","52500","21","8","2020",""," 달동","7","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","48000","24","9","2020",""," 달동","9","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","59500","7","10","2020",""," 달동","11","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006","20.12.08","O","56800","15","10","2020",""," 달동","5","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006","21.03.17","O","50000","4","11","2020",""," 달동","4","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","60000","8","12","2020",""," 달동","6","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","53100","12","12","2020",""," 달동","5","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006","","","","17","12","2020","45000"," 달동","5","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","67000","15","3","2021",""," 달동","2","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","58500","8","4","2021",""," 달동","5","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006","","","","21","5","2021","50000"," 달동","5","1352-2","31140","0","Y"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","68200","26","6","2021",""," 달동","11","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","129.2774","2006"," "," ","74300","14","7","2021",""," 달동","4","1352-2","31140","","N"
"3114010500130","달동힐스테이트 1차","84.838","2006"," "," ","53250","28","7","2021",""," 달동","1","1352-2","31140","","N"
