"4139012700109","녹원","84.99","1992",,,,"8","1","2011","7000"," 거모동","14","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"10","1","2011","8500"," 거모동","13","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","15000","10","1","2011",," 거모동","2","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"19","2","2011","8500"," 거모동","2","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","15500","24","2","2011",," 거모동","5","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16000","7","3","2011",," 거모동","13","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","14300","26","3","2011",," 거모동","3","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"18","4","2011","9000"," 거모동","6","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","15500","25","5","2011",," 거모동","13","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16350","11","6","2011",," 거모동","5","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"12","7","2011","8800"," 거모동","9","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"1","8","2011","7500"," 거모동","11","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"4","8","2011","10000"," 거모동","14","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","14700","6","8","2011",," 거모동","1","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","15300","13","8","2011",," 거모동","14","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16000","17","8","2011",," 거모동","7","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","15500","25","8","2011",," 거모동","8","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","15900","1","9","2011",," 거모동","10","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"6","9","2011","8000"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","17300","14","9","2011",," 거모동","5","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"1","10","2011","10000"," 거모동","14","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"6","10","2011","1500"," 거모동","11","1765-5","41390","60","Y"
"4139012700109","녹원","84.99","1992",,,,"26","10","2011","1000"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","16900","31","10","2011",," 거모동","13","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"31","10","2011","10000"," 거모동","4","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","17400","9","11","2011",," 거모동","12","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","14000","15","11","2011",," 거모동","14","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16900","16","11","2011",," 거모동","8","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16250","2","12","2011",," 거모동","9","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"8","12","2011","7000"," 거모동","2","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"31","1","2012","10000"," 거모동","2","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"20","5","2012","11000"," 거모동","14","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","15400","23","5","2012",," 거모동","13","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"22","6","2012","8500"," 거모동","13","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"25","6","2012","9500"," 거모동","13","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","17000","27","6","2012",," 거모동","3","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17000","29","8","2012",," 거모동","3","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"3","9","2012","9500"," 거모동","1","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","16000","13","9","2012",," 거모동","9","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","15310","18","10","2012",," 거모동","5","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"1","12","2012","9000"," 거모동","6","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","16000","2","12","2012",," 거모동","5","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16700","11","12","2012",," 거모동","4","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16500","18","12","2012",," 거모동","9","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"20","12","2012","10000"," 거모동","3","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","15500","29","1","2013",," 거모동","2","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"4","2","2013","10000"," 거모동","5","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"19","3","2013","10000"," 거모동","3","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"25","3","2013","2000"," 거모동","10","1765-5","41390","60","Y"
"4139012700109","녹원","84.99","1992"," "," ","15000","16","4","2013",," 거모동","3","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"2","5","2013","10000"," 거모동","1","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"6","5","2013","9500"," 거모동","7","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","16900","14","5","2013",," 거모동","7","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"21","5","2013","2000"," 거모동","11","1765-5","41390","60","Y"
"4139012700109","녹원","84.99","1992"," "," ","11500","29","6","2013",," 거모동","6","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","15500","3","7","2013",," 거모동","4","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"26","8","2013","8000"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"29","8","2013","3000"," 거모동","6","1765-5","41390","55","Y"
"4139012700109","녹원","84.99","1992"," "," ","14000","9","9","2013",," 거모동","13","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16950","23","9","2013",," 거모동","7","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"2","10","2013","7500"," 거모동","11","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"5","10","2013","11000"," 거모동","11","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"18","10","2013","11000"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","15800","28","10","2013",," 거모동","11","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","14800","10","12","2013",," 거모동","1","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"13","12","2013","8500"," 거모동","7","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"5","1","2014","10000"," 거모동","13","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"9","1","2014","9000"," 거모동","14","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","15000","23","1","2014",," 거모동","5","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","15600","15","2","2014",," 거모동","2","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16500","18","2","2014",," 거모동","10","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","15800","20","2","2014",," 거모동","4","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16900","22","2","2014",," 거모동","5","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16000","22","3","2014",," 거모동","2","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17000","2","5","2014",," 거모동","6","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16500","31","7","2014",," 거모동","10","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","14000","28","8","2014",," 거모동","3","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17000","16","9","2014",," 거모동","7","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"11","11","2014","12000"," 거모동","11","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","15500","30","11","2014",," 거모동","3","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16000","25","12","2014",," 거모동","5","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17200","30","12","2014",," 거모동","10","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"5","1","2015","12000"," 거모동","1","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","16500","3","3","2015",," 거모동","14","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16000","10","3","2015",," 거모동","2","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16100","18","5","2015",," 거모동","1","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","15700","20","5","2015",," 거모동","1","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16900","2","6","2015",," 거모동","3","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16000","15","6","2015",," 거모동","2","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"25","7","2015","11500"," 거모동","11","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","17000","29","7","2015",," 거모동","6","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17000","21","8","2015",," 거모동","2","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16400","21","8","2015",," 거모동","14","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17600","12","9","2015",," 거모동","6","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","15700","19","10","2015",," 거모동","1","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17500","16","6","2016",," 거모동","11","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17900","22","7","2016",," 거모동","10","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17350","11","8","2016",," 거모동","3","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","18000","27","8","2016",," 거모동","8","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17250","30","8","2016",," 거모동","1","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16500","7","9","2016",," 거모동","1","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","18100","24","9","2016",," 거모동","11","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","18300","10","10","2016",," 거모동","12","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","19500","31","10","2016",," 거모동","3","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16900","8","11","2016",," 거모동","1","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17000","19","11","2016",," 거모동","1","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","19650","6","1","2017",," 거모동","6","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","18300","28","3","2017",," 거모동","4","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"20","5","2017","15000"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","18000","20","6","2017",," 거모동","4","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"21","6","2017","15000"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"12","7","2017","15000"," 거모동","14","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"11","8","2017","2000"," 거모동","12","1765-5","41390","70","Y"
"4139012700109","녹원","84.99","1992"," "," ","18100","12","8","2017",," 거모동","10","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","20000","16","8","2017",," 거모동","5","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"3","9","2017","15000"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","17900","30","10","2017",," 거모동","3","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","18000","14","11","2017",," 거모동","9","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","19000","20","11","2017",," 거모동","13","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17000","2","12","2017",," 거모동","14","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16150","15","12","2017",," 거모동","2","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","17900","24","1","2018",," 거모동","2","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"13","3","2018","15000"," 거모동","6","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","17000","10","5","2018",," 거모동","6","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","18250","7","7","2018",," 거모동","13","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","18000","16","7","2018",," 거모동","14","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16800","3","10","2018",," 거모동","5","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","18000","21","2","2019",," 거모동","6","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992"," "," ","16600","7","5","2019",," 거모동","11","1765-5","41390",,"N"
"4139012700109","녹원","84.99","1992",,,,"21","5","2019","14000"," 거모동","9","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992",,,,"23","5","2019","15000"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","16000","31","10","2019",""," 거모동","4","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","16800","31","10","2019",""," 거모동","6","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","16750","7","11","2019",""," 거모동","7","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","17000","8","12","2019",""," 거모동","13","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","16500","6","1","2020",""," 거모동","7","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","15800","14","1","2020",""," 거모동","5","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992","","","","22","1","2020","2000"," 거모동","1","1765-5","41390","55","Y"
"4139012700109","녹원","84.99","1992","","","","25","2","2020","12500"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992","","","","25","2","2020","12500"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","16500","27","3","2020",""," 거모동","9","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992","","","","24","4","2020","15000"," 거모동","10","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","16000","25","6","2020",""," 거모동","5","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","16800","11","7","2020",""," 거모동","13","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","16500","16","7","2020",""," 거모동","13","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","16000","18","8","2020",""," 거모동","5","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","16800","16","12","2020",""," 거모동","10","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","18800","12","1","2021",""," 거모동","3","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992","21.03.30","O","18800","12","1","2021",""," 거모동","3","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","16900","5","2","2021",""," 거모동","4","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","16500","5","2","2021",""," 거모동","6","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","17500","9","2","2021",""," 거모동","14","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","16000","9","2","2021",""," 거모동","1","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","17300","20","2","2021",""," 거모동","9","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","17000","1","3","2021",""," 거모동","2","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","18800","10","3","2021",""," 거모동","4","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","17500","13","3","2021",""," 거모동","7","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","18500","25","3","2021",""," 거모동","9","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992","","","","30","3","2021","13000"," 거모동","6","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","17700","30","3","2021",""," 거모동","3","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","18700","8","4","2021",""," 거모동","14","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","17200","15","4","2021",""," 거모동","1","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992","21.05.18","O","17200","15","4","2021",""," 거모동","1","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","20800","19","5","2021",""," 거모동","12","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992","","","","20","5","2021","14000"," 거모동","1","1765-5","41390","0","Y"
"4139012700109","녹원","84.99","1992"," "," ","19800","8","7","2021",""," 거모동","4","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992"," "," ","22500","12","7","2021",""," 거모동","6","1765-5","41390","","N"
"4139012700109","녹원","84.99","1992","","","","2","8","2021","20400"," 거모동","2","1765-5","41390","0","Y"
