"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20090","9","6","2017",,"동면 석산리","10","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148",""," "," ","24190","10","6","2017",,"동면 석산리","24","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"10","6","2017","12500","동면 석산리","19","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","18100","10","6","2017",,"동면 석산리","1","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20240","11","6","2017",,"동면 석산리","15","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20640","12","6","2017",,"동면 석산리","16","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","18650","13","6","2017",,"동면 석산리","3","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20740","14","6","2017",,"동면 석산리","16","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21410","14","6","2017",,"동면 석산리","23","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20490","16","6","2017",,"동면 석산리","13","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19900","16","6","2017",,"동면 석산리","8","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19700","17","6","2017",,"동면 석산리","6","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20490","18","6","2017",,"동면 석산리","13","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","18200","19","6","2017",,"동면 석산리","2","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"20","6","2017","11500","동면 석산리","2","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","18750","22","6","2017",,"동면 석산리","3","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"24","6","2017","13000","동면 석산리","15","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"24","6","2017","10000","동면 석산리","7","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148",""," "," ","23790","25","6","2017",,"동면 석산리","14","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"26","6","2017","11000","동면 석산리","15","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20690","26","6","2017",,"동면 석산리","19","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"27","6","2017","12000","동면 석산리","18","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19700","28","6","2017",,"동면 석산리","6","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19670","1","7","2017",,"동면 석산리","6","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20290","1","7","2017",,"동면 석산리","10","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148",""," "," ","24190","1","7","2017",,"동면 석산리","27","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"5","7","2017","10000","동면 석산리","13","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19990","5","7","2017",,"동면 석산리","13","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"8","7","2017","10000","동면 석산리","15","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","18100","8","7","2017",,"동면 석산리","1","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"10","7","2017","3000","동면 석산리","15","1451-1","48330","30","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017"," "," ","19650","10","7","2017",,"동면 석산리","7","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"10","7","2017","12000","동면 석산리","3","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21370","14","7","2017",,"동면 석산리","20","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"14","7","2017","10000","동면 석산리","21","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"14","7","2017","9000","동면 석산리","15","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148",""," "," ","24690","17","7","2017",,"동면 석산리","23","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21220","17","7","2017",,"동면 석산리","23","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148",""," "," ","21050","17","7","2017",,"동면 석산리","4","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"18","7","2017","9000","동면 석산리","19","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20140","19","7","2017",,"동면 석산리","18","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"19","7","2017","3000","동면 석산리","12","1451-1","48330","30","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20690","21","7","2017",,"동면 석산리","17","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20340","21","7","2017",,"동면 석산리","12","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"22","7","2017","1000","동면 석산리","8","1451-1","48330","40","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","18400","22","7","2017",,"동면 석산리","2","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21190","24","7","2017",,"동면 석산리","16","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19990","25","7","2017",,"동면 석산리","16","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19400","25","7","2017",,"동면 석산리","6","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21100","25","7","2017",,"동면 석산리","22","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148",""," "," ","23890","25","7","2017",,"동면 석산리","12","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20240","26","7","2017",,"동면 석산리","17","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"28","7","2017","13000","동면 석산리","18","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20240","28","7","2017",,"동면 석산리","16","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"29","7","2017","1000","동면 석산리","13","1451-1","48330","40","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19600","29","7","2017",,"동면 석산리","8","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"29","7","2017","10000","동면 석산리","23","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"30","7","2017","10000","동면 석산리","14","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"31","7","2017","10000","동면 석산리","10","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20670","1","8","2017",,"동면 석산리","24","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20520","1","8","2017",,"동면 석산리","18","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21220","3","8","2017",,"동면 석산리","22","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20740","3","8","2017",,"동면 석산리","16","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19650","3","8","2017",,"동면 석산리","9","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"3","8","2017","3000","동면 석산리","21","1451-1","48330","25","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"4","8","2017","10000","동면 석산리","11","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"5","8","2017","9000","동면 석산리","25","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"8","8","2017","1000","동면 석산리","16","1451-1","48330","40","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21270","9","8","2017",,"동면 석산리","21","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"9","8","2017","10000","동면 석산리","19","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"9","8","2017","1000","동면 석산리","9","1451-1","48330","40","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20240","11","8","2017",,"동면 석산리","12","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"12","8","2017","14000","동면 석산리","23","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"13","8","2017","11000","동면 석산리","2","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"14","8","2017","3000","동면 석산리","5","1451-1","48330","30","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"16","8","2017","9500","동면 석산리","16","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"18","8","2017","3000","동면 석산리","18","1451-1","48330","30","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20790","18","8","2017",,"동면 석산리","15","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"18","8","2017","9500","동면 석산리","17","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"19","8","2017","9800","동면 석산리","18","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"19","8","2017","3000","동면 석산리","24","1451-1","48330","30","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"19","8","2017","4000","동면 석산리","17","1451-1","48330","25","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20090","19","8","2017",,"동면 석산리","13","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19990","19","8","2017",,"동면 석산리","18","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148",""," "," ","24490","19","8","2017",,"동면 석산리","22","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"19","8","2017","1000","동면 석산리","11","1451-1","48330","40","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","18700","21","8","2017",,"동면 석산리","3","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"21","8","2017","9500","동면 석산리","14","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19990","21","8","2017",,"동면 석산리","14","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"22","8","2017","5500","동면 석산리","16","1451-1","48330","35","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"22","8","2017","10000","동면 석산리","22","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"22","8","2017","12500","동면 석산리","29","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"22","8","2017","10000","동면 석산리","14","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19600","23","8","2017",,"동면 석산리","5","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"23","8","2017","14000","동면 석산리","28","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"23","8","2017","10000","동면 석산리","16","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"24","8","2017","2000","동면 석산리","23","1451-1","48330","35","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"26","8","2017","12500","동면 석산리","16","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148",""," "," ","21320","28","8","2017",,"동면 석산리","2","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"28","8","2017","15000","동면 석산리","21","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20870","29","8","2017",,"동면 석산리","21","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20000","29","8","2017",,"동면 석산리","9","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20390","30","8","2017",,"동면 석산리","19","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20290","30","8","2017",,"동면 석산리","16","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20190","1","9","2017",,"동면 석산리","19","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"2","9","2017","12000","동면 석산리","12","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"2","9","2017","2000","동면 석산리","26","1451-1","48330","35","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"4","9","2017","3000","동면 석산리","23","1451-1","48330","35","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148",""," "," ","23640","4","9","2017",,"동면 석산리","14","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"5","9","2017","15000","동면 석산리","23","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"6","9","2017","13000","동면 석산리","14","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"7","9","2017","12000","동면 석산리","7","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"8","9","2017","10000","동면 석산리","11","1451-1","48330","30","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"9","9","2017","10000","동면 석산리","25","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"9","9","2017","1000","동면 석산리","19","1451-1","48330","40","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20290","11","9","2017",,"동면 석산리","17","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20870","11","9","2017",,"동면 석산리","20","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","18850","13","9","2017",,"동면 석산리","4","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"13","9","2017","11000","동면 석산리","10","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"13","9","2017","11000","동면 석산리","13","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"16","9","2017","10000","동면 석산리","21","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"18","9","2017","500","동면 석산리","20","1451-1","48330","45","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"18","9","2017","3000","동면 석산리","22","1451-1","48330","50","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21620","19","9","2017",,"동면 석산리","22","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20870","19","9","2017",,"동면 석산리","23","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20240","19","9","2017",,"동면 석산리","19","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20290","21","9","2017",,"동면 석산리","12","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20440","21","9","2017",,"동면 석산리","16","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"22","9","2017","10000","동면 석산리","22","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20370","23","9","2017",,"동면 석산리","22","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017"," "," ","21070","23","9","2017",,"동면 석산리","22","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"23","9","2017","3000","동면 석산리","6","1451-1","48330","30","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017"," "," ","21300","25","9","2017",,"동면 석산리","16","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"25","9","2017","2000","동면 석산리","27","1451-1","48330","35","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21170","27","9","2017",,"동면 석산리","20","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20140","30","9","2017",,"동면 석산리","15","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"30","9","2017","3000","동면 석산리","17","1451-1","48330","50","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"8","10","2017","9500","동면 석산리","11","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"11","10","2017","2000","동면 석산리","7","1451-1","48330","40","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"16","10","2017","11000","동면 석산리","12","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19400","17","10","2017",,"동면 석산리","7","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21370","18","10","2017",,"동면 석산리","27","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20190","21","10","2017",,"동면 석산리","12","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20190","24","10","2017",,"동면 석산리","12","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"26","10","2017","10000","동면 석산리","22","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"27","10","2017","13000","동면 석산리","18","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148",""," "," ","23790","28","10","2017",,"동면 석산리","14","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"1","11","2017","3000","동면 석산리","4","1451-1","48330","40","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","19700","3","11","2017",,"동면 석산리","7","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","21120","7","11","2017",,"동면 석산리","22","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"11","11","2017","3000","동면 석산리","26","1451-1","48330","40","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20050","14","11","2017",,"동면 석산리","5","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017"," "," ","21370","16","11","2017",,"동면 석산리","25","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"17","11","2017","2000","동면 석산리","12","1451-1","48330","35","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"22","11","2017","14000","동면 석산리","21","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017"," "," ","25000","22","11","2017",,"동면 석산리","12","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659",""," "," ","20100","26","11","2017",,"동면 석산리","5","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"27","11","2017","12000","동면 석산리","3","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"30","11","2017","16000","동면 석산리","20","1451-1","48330","0","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017"," "," ","20500","5","12","2017",,"동면 석산리","6","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017"," "," ","20800","9","12","2017",,"동면 석산리","12","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017"," "," ","21200","18","12","2017",,"동면 석산리","17","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"23","12","2017","3000","동면 석산리","28","1451-1","48330","45","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"15","1","2018","1500","동면 석산리","10","1451-1","48330","50","Y"
"4833031026109","양우내안애6차에코뷰아파트","70.1148","2017",,,,"16","1","2018","3000","동면 석산리","17","1451-1","48330","50","Y"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017"," "," ","21500","24","1","2018",,"동면 석산리","22","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017"," "," ","20500","27","1","2018",,"동면 석산리","8","1451-1","48330",,"N"
"4833031026109","양우내안애6차에코뷰아파트","59.7659","2017",,,,"3","2","2018","3000","동면 석산리","17","1451-1","48330","40","Y"
