"2817710500184","대일개나리","57.78","1984",,,,"13","1","2015","8000"," 주안동","2","1421-41","28177","0","Y"
"2817710500184","대일개나리","57.78","1984",,,,"12","3","2015","6500"," 주안동","1","1421-41","28177","0","Y"
"2817710500184","대일개나리","57.78","1984"," "," ","9700","21","3","2015",," 주안동","3","1421-41","28177",,"N"
"2817710500184","대일개나리","57.78","1984"," "," ","10000","20","6","2015",," 주안동","5","1421-41","28177",,"N"
"2817710500184","대일개나리","57.78","1984"," "," ","10500","23","7","2015",," 주안동","4","1421-41","28177",,"N"
"2817710500184","대일개나리","57.78","1984",,,,"10","8","2015","6500"," 주안동","1","1421-41","28177","0","Y"
"2817710500184","대일개나리","57.78","1984"," "," ","9500","31","8","2015",," 주안동","3","1421-41","28177",,"N"
"2817710500184","대일개나리","57.78","1984",,,,"22","10","2016","1000"," 주안동","1","1421-41","28177","40","Y"
"2817710500184","대일개나리","57.78","1984",,,,"15","12","2016","6000"," 주안동","3","1421-41","28177","0","Y"
"2817710500184","대일개나리","57.78","1984"," "," ","7900","26","2","2017",," 주안동","5","1421-41","28177",,"N"
"2817710500184","대일개나리","57.78","1984",,,,"21","3","2017","1000"," 주안동","1","1421-41","28177","43","Y"
"2817710500184","대일개나리","57.78","1984"," "," ","11000","11","10","2017",," 주안동","3","1421-41","28177",,"N"
"2817710500184","대일개나리","58.86","1984",,,,"11","12","2017","8000"," 주안동","5","1421-41","28177","0","Y"
"2817710500184","대일개나리","57.78","1984"," "," ","8300","22","12","2017",," 주안동","5","1421-41","28177",,"N"
"2817710500184","대일개나리","57.78","1984"," "," ","11700","20","1","2018",," 주안동","3","1421-41","28177",,"N"
"2817710500184","대일개나리","58.86","1984",,,,"23","8","2018","8500"," 주안동","3","1421-41","28177","0","Y"
"2817710500184","대일개나리","57.78","1984"," "," ","11500","29","8","2018",," 주안동","1","1421-41","28177",,"N"
"2817710500184","대일개나리","57.78","1984"," "," ","8700","4","9","2018",," 주안동","5","1421-41","28177",,"N"
"2817710500184","대일개나리","57.78","1984",,,,"30","11","2018","1000"," 주안동","1","1421-41","28177","43","Y"
"2817710500184","대일개나리","57.78","1984","","","","29","2","2020","8300"," 주안동","2","1421-41","28177","0","Y"
"2817710500184","대일개나리","57.78","1984","","","","6","5","2020","1000"," 주안동","1","1421-41","28177","40","Y"
"2817710500184","대일개나리","57.78","1984","","","","23","5","2020","8000"," 주안동","5","1421-41","28177","0","Y"
"2817710500184","대일개나리","57.78","1984","20.08.10","O","10000","1","6","2020",""," 주안동","3","1421-41","28177","","N"
"2817710500184","대일개나리","57.78","1984"," "," ","9400","9","6","2020",""," 주안동","5","1421-41","28177","","N"
"2817710500184","대일개나리","57.78","1984"," "," ","10000","18","8","2020",""," 주안동","3","1421-41","28177","","N"
"2817710500184","대일개나리","57.78","1984","","","","22","8","2020","12000"," 주안동","4","1421-41","28177","0","Y"
"2817710500184","대일개나리","57.78","1984","","","","26","9","2020","1000"," 주안동","2","1421-41","28177","45","Y"
"2817710500184","대일개나리","57.78","1984"," "," ","11900","31","10","2020",""," 주안동","4","1421-41","28177","","N"
"2817710500184","대일개나리","57.78","1984"," "," ","11500","13","4","2021",""," 주안동","2","1421-41","28177","","N"
"2817710500184","대일개나리","57.78","1984","","","","16","6","2021","1000"," 주안동","2","1421-41","28177","45","Y"
"2817710500184","대일개나리","57.78","1984"," "," ","12300","26","7","2021",""," 주안동","5","1421-41","28177","","N"
"2817710500184","대일개나리","58.86","1984"," "," ","9750","20","8","2021",""," 주안동","5","1421-41","28177","","N"
