"4773043030102","대경","70.67","2002"," "," ","4300","3","11","2010",,"안계면 용기리","1","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","3000","21","12","2010",,"안계면 용기리","9","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","3500","29","3","2011",,"안계면 용기리","9","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","3200","20","10","2011",,"안계면 용기리","10","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","7000","15","3","2012",,"안계면 용기리","6","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","5000","6","4","2012",,"안계면 용기리","4","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002",,,,"20","4","2012","5000","안계면 용기리","10","1116-35","47730","0","Y"
"4773043030102","대경","59.34","2002"," "," ","5000","16","5","2012",,"안계면 용기리","2","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","5500","31","5","2012",,"안계면 용기리","7","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002"," "," ","7250","1","12","2012",,"안계면 용기리","6","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","7700","3","12","2012",,"안계면 용기리","12","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","4000","6","12","2012",,"안계면 용기리","6","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","8300","14","1","2013",,"안계면 용기리","7","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","5000","17","1","2013",,"안계면 용기리","10","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002",,,,"22","2","2013","500","안계면 용기리","10","1116-35","47730","25","Y"
"4773043030102","대경","59.34","2002"," "," ","5900","15","4","2013",,"안계면 용기리","3","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","4500","27","6","2013",,"안계면 용기리","7","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","5500","28","10","2013",,"안계면 용기리","2","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002"," "," ","6100","14","1","2014",,"안계면 용기리","4","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002",,,,"5","2","2014","400","안계면 용기리","4","1116-35","47730","30","Y"
"4773043030102","대경","84.23","2002"," "," ","8000","4","3","2014",,"안계면 용기리","1","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","10000","21","3","2014",,"안계면 용기리","10","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002"," "," ","7300","13","10","2014",,"안계면 용기리","4","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","6300","30","11","2014",,"안계면 용기리","5","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002",,,,"22","2","2015","4000","안계면 용기리","2","1116-35","47730","0","Y"
"4773043030102","대경","59.34","2002"," "," ","6300","12","3","2015",,"안계면 용기리","3","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","6250","23","3","2015",,"안계면 용기리","7","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002",,,,"28","5","2015","2000","안계면 용기리","7","1116-35","47730","20","Y"
"4773043030102","대경","59.34","2002"," "," ","3500","21","7","2015",,"안계면 용기리","1","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","7000","30","9","2015",,"안계면 용기리","10","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002"," "," ","7800","19","10","2015",,"안계면 용기리","8","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002"," "," ","8500","9","2","2016",,"안계면 용기리","8","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","6700","11","3","2016",,"안계면 용기리","6","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","6300","5","8","2016",,"안계면 용기리","2","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002",,,,"8","8","2016","500","안계면 용기리","2","1116-35","47730","30","Y"
"4773043030102","대경","84.23","2002"," "," ","5000","1","12","2016",,"안계면 용기리","3","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002",,,,"20","2","2017","2000","안계면 용기리","2","1116-35","47730","30","Y"
"4773043030102","대경","70.67","2002"," "," ","7200","26","4","2017",,"안계면 용기리","10","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","6000","25","7","2017",,"안계면 용기리","7","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","9400","10","8","2017",,"안계면 용기리","4","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002",,,,"9","11","2017","1000","안계면 용기리","6","1116-35","47730","40","Y"
"4773043030102","대경","84.23","2002"," "," ","7500","18","1","2018",,"안계면 용기리","9","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","9000","7","3","2018",,"안계면 용기리","13","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","6700","3","4","2018",,"안계면 용기리","6","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","6250","10","4","2018",,"안계면 용기리","9","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","8000","3","5","2018",,"안계면 용기리","3","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002",,,,"13","5","2018","300","안계면 용기리","2","1116-35","47730","30","Y"
"4773043030102","대경","84.23","2002"," "," ","9800","11","7","2018",,"안계면 용기리","8","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","7700","18","8","2018",,"안계면 용기리","9","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002"," "," ","8000","12","9","2018",,"안계면 용기리","10","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002"," "," ","8000","1","10","2018",,"안계면 용기리","12","1116-35","47730",,"N"
"4773043030102","대경","84.23","2002"," "," ","9350","9","11","2018",,"안계면 용기리","12","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","5550","24","1","2019",,"안계면 용기리","3","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","6000","11","2","2019",,"안계면 용기리","9","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002"," "," ","7800","20","2","2019",,"안계면 용기리","6","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002",,,,"26","2","2019","4000","안계면 용기리","5","1116-35","47730","0","Y"
"4773043030102","대경","70.67","2002",,,,"26","4","2019","1000","안계면 용기리","2","1116-35","47730","35","Y"
"4773043030102","대경","59.34","2002"," "," ","5650","2","6","2019",,"안계면 용기리","9","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002"," "," ","7800","17","6","2019",,"안계면 용기리","7","1116-35","47730",,"N"
"4773043030102","대경","70.67","2002"," "," ","7800","5","7","2019",,"안계면 용기리","3","1116-35","47730",,"N"
"4773043030102","대경","59.34","2002"," "," ","6600","19","9","2019","","안계면 용기리","8","1116-35","47730","","N"
"4773043030102","대경","70.67","2002"," "," ","7000","10","10","2019","","안계면 용기리","1","1116-35","47730","","N"
"4773043030102","대경","59.34","2002"," "," ","6050","12","11","2019","","안계면 용기리","10","1116-35","47730","","N"
"4773043030102","대경","84.23","2002"," "," ","9500","17","4","2020","","안계면 용기리","3","1116-35","47730","","N"
"4773043030102","대경","70.67","2002"," "," ","7300","21","7","2021","","안계면 용기리","4","1116-35","47730","","N"
