"4119010800101","프라움시티","24.47","2011"," "," ","12400","25","10","2011",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12450","10","11","2011",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12800","23","11","2011",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"7","1","2012","2500"," 중동","10","1161-2","41190","40","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12500","9","2","2012",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"16","2","2012","8200"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12500","17","2","2012",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"23","2","2012","1000"," 중동","12","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"10","3","2012","500"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13000","15","3","2012",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"20","3","2012","5000"," 중동","9","1161-2","41190","20","Y"
"4119010800101","프라움시티","24.8","2011",,,,"31","3","2012","8200"," 중동","8","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"9","4","2012","8500"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"14","4","2012","1000"," 중동","10","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"19","4","2012","8000"," 중동","13","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"25","4","2012","8000"," 중동","9","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12500","10","5","2012",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"16","5","2012","8300"," 중동","9","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12500","16","5","2012",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"18","5","2012","500"," 중동","12","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"23","5","2012","8500"," 중동","12","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12300","18","6","2012",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"27","6","2012","4000"," 중동","11","1161-2","41190","25","Y"
"4119010800101","프라움시티","24.8","2011",,,,"27","6","2012","1000"," 중동","8","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"12","7","2012","3500"," 중동","9","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.47","2011",,,,"10","8","2012","2000"," 중동","7","1161-2","41190","45","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12600","23","8","2012",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12300","24","8","2012",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"27","8","2012","1500"," 중동","12","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","12550","4","9","2012",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"6","9","2012","1000"," 중동","11","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"15","10","2012","1000"," 중동","12","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12540","20","10","2012",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"3","11","2012","500"," 중동","12","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","12500","7","12","2012",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"12","12","2012","1000"," 중동","7","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12000","5","1","2013",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"7","1","2013","8500"," 중동","12","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"20","1","2013","500"," 중동","13","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"7","2","2013","5000"," 중동","9","1161-2","41190","20","Y"
"4119010800101","프라움시티","24.47","2011",,,,"12","2","2013","8200"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"9","3","2013","1500"," 중동","9","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"14","3","2013","3000"," 중동","12","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.47","2011",,,,"23","3","2013","1000"," 중동","10","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12100","5","4","2013",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"9","4","2013","8500"," 중동","7","1161-2","41190","5","Y"
"4119010800101","프라움시티","24.47","2011",,,,"10","4","2013","8500"," 중동","9","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","11500","24","4","2013",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"11","5","2013","3000"," 중동","7","1161-2","41190","40","Y"
"4119010800101","프라움시티","24.8","2011",,,,"8","6","2013","9000"," 중동","10","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.8","2011",,,,"12","6","2013","3500"," 중동","13","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","12300","26","6","2013",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"12","7","2013","500"," 중동","12","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.8","2011",,,,"19","7","2013","2000"," 중동","8","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12150","25","7","2013",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"27","7","2013","8500"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"31","7","2013","3500"," 중동","12","1161-2","41190","30","Y"
"4119010800101","프라움시티","24.8","2011",,,,"13","8","2013","1000"," 중동","12","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.8","2011",,,,"16","10","2013","3000"," 중동","12","1161-2","41190","40","Y"
"4119010800101","프라움시티","24.47","2011",,,,"19","10","2013","3500"," 중동","11","1161-2","41190","30","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12300","30","10","2013",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"1","11","2013","1000"," 중동","12","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12200","26","12","2013",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"30","12","2013","5000"," 중동","7","1161-2","41190","20","Y"
"4119010800101","프라움시티","24.8","2011",,,,"5","1","2014","8500"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12600","7","1","2014",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","12480","24","1","2014",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12700","11","2","2014",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12600","12","2","2014",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12800","19","2","2014",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"24","2","2014","3500"," 중동","13","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.47","2011",,,,"26","2","2014","2000"," 중동","7","1161-2","41190","45","Y"
"4119010800101","프라움시티","24.47","2011",,,,"5","3","2014","500"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.8","2011",,,,"7","3","2014","2000"," 중동","8","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"7","3","2014","1000"," 중동","10","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"15","3","2014","4000"," 중동","12","1161-2","41190","30","Y"
"4119010800101","프라움시티","24.47","2011",,,,"8","4","2014","5000"," 중동","9","1161-2","41190","20","Y"
"4119010800101","프라움시티","24.47","2011",,,,"19","4","2014","500"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"19","4","2014","5000"," 중동","10","1161-2","41190","24","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12500","23","4","2014",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"26","4","2014","9000"," 중동","8","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"30","4","2014","9000"," 중동","9","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"30","4","2014","500"," 중동","7","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"9","5","2014","500"," 중동","8","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.8","2011",,,,"9","5","2014","6500"," 중동","8","1161-2","41190","10","Y"
"4119010800101","프라움시티","24.47","2011",,,,"14","5","2014","500"," 중동","7","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.8","2011",,,,"26","5","2014","1000"," 중동","10","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"13","6","2014","4000"," 중동","13","1161-2","41190","30","Y"
"4119010800101","프라움시티","24.8","2011",,,,"14","6","2014","500"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12200","14","6","2014",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"21","6","2014","3000"," 중동","8","1161-2","41190","40","Y"
"4119010800101","프라움시티","24.47","2011",,,,"24","6","2014","500"," 중동","12","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"1","7","2014","500"," 중동","13","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12200","7","7","2014",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"30","7","2014","2500"," 중동","8","1161-2","41190","40","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","12450","14","8","2014",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12700","22","8","2014",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12000","25","8","2014",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12000","1","9","2014",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"4","9","2014","500"," 중동","13","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"11","9","2014","500"," 중동","7","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","12300","22","9","2014",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"20","10","2014","5000"," 중동","8","1161-2","41190","20","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12650","20","10","2014",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"28","10","2014","500"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12600","27","12","2014",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"5","2","2015","9000"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12700","7","2","2015",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"10","2","2015","2000"," 중동","10","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"10","2","2015","1000"," 중동","7","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12400","16","2","2015",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12400","17","2","2015",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","12600","24","2","2015",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","12600","7","3","2015",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"12","3","2015","500"," 중동","9","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12450","14","3","2015",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12700","19","3","2015",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"2","4","2015","8500"," 중동","7","1161-2","41190","6","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12700","9","4","2015",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","12700","9","4","2015",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12400","15","4","2015",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"16","4","2015","2000"," 중동","8","1161-2","41190","45","Y"
"4119010800101","프라움시티","24.47","2011",,,,"22","4","2015","5000"," 중동","9","1161-2","41190","20","Y"
"4119010800101","프라움시티","24.47","2011",,,,"22","4","2015","3000"," 중동","12","1161-2","41190","38","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","12600","24","4","2015",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"1","5","2015","9000"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"18","5","2015","5000"," 중동","9","1161-2","41190","20","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12650","23","5","2015",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","13000","10","6","2015",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"24","6","2015","1000"," 중동","11","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"25","6","2015","1000"," 중동","10","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.8","2011",,,,"14","7","2015","3000"," 중동","11","1161-2","41190","40","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13000","8","8","2015",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"26","8","2015","500"," 중동","13","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12900","1","9","2015",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12800","18","9","2015",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13070","12","10","2015",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","12900","15","10","2015",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13100","2","11","2015",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"13","11","2015","6000"," 중동","9","1161-2","41190","15","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12950","5","12","2015",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13000","8","12","2015",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"20","1","2016","1000"," 중동","7","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.8","2011",,,,"30","1","2016","2000"," 중동","7","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","12900","30","1","2016",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"1","2","2016","3000"," 중동","11","1161-2","41190","40","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13000","5","2","2016",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"16","2","2016","1000"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"20","2","2016","2000"," 중동","10","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"25","2","2016","500"," 중동","9","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"28","2","2016","1000"," 중동","7","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","12900","29","2","2016",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13000","2","3","2016",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"25","3","2016","10000"," 중동","8","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","12700","7","4","2016",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13000","20","5","2016",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"28","5","2016","1000"," 중동","8","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","13000","28","5","2016",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","12900","30","5","2016",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"3","6","2016","5000"," 중동","13","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.47","2011",,,,"6","6","2016","500"," 중동","12","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","12500","18","6","2016",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"29","6","2016","500"," 중동","8","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","13500","5","7","2016",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13000","14","7","2016",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"25","7","2016","1000"," 중동","12","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011",,,,"3","8","2016","2000"," 중동","10","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13500","4","8","2016",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","12800","30","8","2016",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"10","9","2016","500"," 중동","8","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"27","9","2016","500"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"4","10","2016","5000"," 중동","13","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.47","2011",,,,"16","10","2016","500"," 중동","9","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"11","11","2016","1000"," 중동","9","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13750","14","11","2016",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13670","23","11","2016",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","13400","13","12","2016",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"7","1","2017","3000"," 중동","8","1161-2","41190","40","Y"
"4119010800101","프라움시티","24.47","2011",,,,"11","1","2017","5000"," 중동","13","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.8","2011",,,,"21","2","2017","4000"," 중동","13","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.47","2011",,,,"27","2","2017","1000"," 중동","11","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13450","18","3","2017",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"27","3","2017","5000"," 중동","13","1161-2","41190","35","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13350","27","3","2017",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"1","4","2017","500"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13500","20","4","2017",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13500","5","5","2017",," 중동","7","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","13500","12","6","2017",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","14000","8","7","2017",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13600","20","7","2017",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13600","20","7","2017",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"26","7","2017","3000"," 중동","12","1161-2","41190","38","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","13500","28","7","2017",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13500","7","8","2017",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"25","8","2017","500"," 중동","8","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13650","5","9","2017",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","13900","9","9","2017",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"25","9","2017","500"," 중동","10","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"1","11","2017","500"," 중동","7","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.47","2011",,,,"4","11","2017","800"," 중동","9","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.8","2011",,,,"23","12","2017","1000"," 중동","7","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","15000","20","2","2018",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011",,,,"3","3","2018","1000"," 중동","10","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13450","6","4","2018",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011"," "," ","11800","26","5","2018",," 중동","9","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"10","7","2018","10500"," 중동","7","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","13700","12","7","2018",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"16","7","2018","2000"," 중동","10","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"24","7","2018","500"," 중동","8","1161-2","41190","60","Y"
"4119010800101","프라움시티","24.8","2011",,,,"9","8","2018","2000"," 중동","7","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"26","8","2018","500"," 중동","9","1161-2","41190","58","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","14100","4","9","2018",," 중동","8","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"6","10","2018","1000"," 중동","9","1161-2","41190","55","Y"
"4119010800101","프라움시티","24.8","2011"," "," ","13800","11","10","2018",," 중동","10","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"31","10","2018","12000"," 중동","10","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011"," "," ","14500","7","11","2018",," 중동","11","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","13000","29","11","2018",," 중동","12","1161-2","41190",,"N"
"4119010800101","프라움시티","24.8","2011"," "," ","13400","11","2","2019",," 중동","13","1161-2","41190",,"N"
"4119010800101","프라움시티","24.47","2011",,,,"28","3","2019","12000"," 중동","13","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.8","2011",,,,"3","4","2019","1000"," 중동","7","1161-2","41190","50","Y"
"4119010800101","프라움시티","24.47","2011",,,,"24","4","2019","12000"," 중동","9","1161-2","41190","0","Y"
"4119010800101","프라움시티","24.47","2011",,,,"29","4","2019","500"," 중동","10","1161-2","41190","50","Y"
