"2717010300102","평리비둘기맨션","82.71","1988",,,,"30","11","2013","11000"," 평리동","7","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"23","1","2014","12000"," 평리동","6","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","14800","12","2","2014",," 평리동","1","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","15750","26","2","2014",," 평리동","6","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"7","7","2014","14000"," 평리동","4","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","16000","6","12","2014",," 평리동","9","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"24","3","2015","10000"," 평리동","9","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","18000","20","4","2015",," 평리동","9","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","22300","12","5","2016",," 평리동","8","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"31","8","2016","13000"," 평리동","6","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"26","10","2016","17000"," 평리동","1","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"5","12","2016","9000"," 평리동","5","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"11","4","2017","10000"," 평리동","9","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"26","7","2017","12500"," 평리동","4","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"5","11","2017","1000"," 평리동","4","1356-2","27170","55","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"22","11","2017","10000"," 평리동","3","1356-2","27170","10","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","18000","7","12","2017",," 평리동","8","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","19300","5","2","2018",," 평리동","6","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"5","3","2018","13000"," 평리동","6","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","19800","11","4","2018",," 평리동","1","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"28","4","2018","13000"," 평리동","6","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","20000","16","5","2018",," 평리동","7","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"8","6","2018","13000"," 평리동","7","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"11","6","2018","12000"," 평리동","7","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","21200","26","6","2018",," 평리동","5","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","20500","28","6","2018",," 평리동","6","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"10","10","2018","17000"," 평리동","1","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"9","1","2019","15000"," 평리동","4","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"24","1","2019","15000"," 평리동","4","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988",,,,"28","2","2019","1000"," 평리동","3","1356-2","27170","50","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","24900","26","3","2019",," 평리동","9","1356-2","27170",,"N"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","26400","7","11","2019",""," 평리동","1","1356-2","27170","","N"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","27000","6","12","2019",""," 평리동","4","1356-2","27170","","N"
"2717010300102","평리비둘기맨션","82.71","1988","","","","12","12","2019","16500"," 평리동","4","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988","","","","12","12","2019","16500"," 평리동","4","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988","","","","26","12","2019","500"," 평리동","4","1356-2","27170","55","Y"
"2717010300102","평리비둘기맨션","82.71","1988","","","","17","1","2020","500"," 평리동","4","1356-2","27170","55","Y"
"2717010300102","평리비둘기맨션","82.71","1988","","","","22","5","2020","16000"," 평리동","6","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988","","","","22","5","2020","16000"," 평리동","6","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","28800","2","7","2020",""," 평리동","5","1356-2","27170","","N"
"2717010300102","평리비둘기맨션","82.71","1988","","","","24","7","2020","0"," 평리동","1","1356-2","27170","15","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","31700","5","10","2020",""," 평리동","8","1356-2","27170","","N"
"2717010300102","평리비둘기맨션","82.71","1988","","","","29","12","2020","15000"," 평리동","8","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988","","","","30","12","2020","1000"," 평리동","3","1356-2","27170","50","Y"
"2717010300102","평리비둘기맨션","82.71","1988"," "," ","34000","3","2","2021",""," 평리동","8","1356-2","27170","","N"
"2717010300102","평리비둘기맨션","82.71","1988","","","","8","2","2021","20000"," 평리동","8","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988","","","","18","2","2021","17000"," 평리동","4","1356-2","27170","0","Y"
"2717010300102","평리비둘기맨션","82.71","1988","","","","18","2","2021","17000"," 평리동","4","1356-2","27170","0","Y"
