"2617010200122","수정(1175-1)","36.36","1962"," "," ","2600","7","10","2015",," 수정동","5","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2500","4","1","2016",," 수정동","2","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2500","19","1","2016",," 수정동","3","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","1900","4","4","2016",," 수정동","2","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962",,,,"1","6","2016","200"," 수정동","3","1175-1","26170","17","Y"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","1900","13","2","2017",," 수정동","1","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3000","15","7","2017",," 수정동","5","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962",,,,"20","7","2017","500"," 수정동","5","1175-1","26170","10","Y"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2200","26","7","2017",," 수정동","1","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962",,,,"28","8","2017","300"," 수정동","1","1175-1","26170","15","Y"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3500","19","10","2017",," 수정동","2","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2500","22","12","2017",," 수정동","1","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3900","13","2","2018",," 수정동","2","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2600","13","2","2018",," 수정동","2","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2300","26","2","2018",," 수정동","3","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3300","13","3","2018",," 수정동","2","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3600","17","3","2018",," 수정동","4","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3400","4","4","2018",," 수정동","1","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3200","2","5","2018",," 수정동","3","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2000","15","5","2018",," 수정동","3","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2400","8","12","2018",," 수정동","5","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2500","19","3","2019",," 수정동","4","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962",,,,"1","4","2019","300"," 수정동","2","1175-1","26170","15","Y"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2800","13","6","2019",," 수정동","2","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","2500","1","7","2019",," 수정동","2","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","1900","2","7","2019",," 수정동","2","1175-1","26170",,"N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","1700","14","8","2019",""," 수정동","4","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962","","","","18","9","2019","100"," 수정동","5","1175-1","26170","15","Y"
"2617010200122","수정(1175-1)","36.36","1962","","","","2","3","2020","100"," 수정동","5","1175-1","26170","15","Y"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3300","5","6","2020",""," 수정동","2","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3400","14","9","2020",""," 수정동","1","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3600","25","9","2020",""," 수정동","5","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","3850","28","9","2020",""," 수정동","2","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","4000","28","9","2020",""," 수정동","1","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962","","","","8","10","2020","500"," 수정동","5","1175-1","26170","10","Y"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","6400","24","10","2020",""," 수정동","3","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","6500","28","10","2020",""," 수정동","5","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","7200","30","10","2020",""," 수정동","5","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","8700","11","11","2020",""," 수정동","5","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","8500","29","11","2020",""," 수정동","2","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","8200","4","12","2020",""," 수정동","2","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","10000","10","12","2020",""," 수정동","5","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","9600","19","12","2020",""," 수정동","1","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","10300","9","1","2021",""," 수정동","3","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","12500","25","1","2021",""," 수정동","5","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962","","","","9","2","2021","2000"," 수정동","5","1175-1","26170","0","Y"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","14500","9","2","2021",""," 수정동","5","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962","","","","18","2","2021","2000"," 수정동","5","1175-1","26170","0","Y"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","15100","18","2","2021",""," 수정동","5","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","14200","19","2","2021",""," 수정동","5","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","12000","19","3","2021",""," 수정동","2","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962","","","","26","3","2021","2000"," 수정동","1","1175-1","26170","0","Y"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","12500","28","3","2021",""," 수정동","1","1175-1","26170","","N"
"2617010200122","수정(1175-1)","36.36","1962"," "," ","13000","30","4","2021",""," 수정동","2","1175-1","26170","","N"
