"2720010300119","삼두","42.525","1980"," "," ","4530","21","4","2010",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","4800","21","6","2010",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","4800","6","7","2010",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","4000","27","7","2010",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","4200","10","10","2010",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","4650","18","10","2010",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","4750","11","11","2010",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","4950","16","11","2010",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5100","18","11","2010",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"10","1","2011","3500"," 대명동","3","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","4700","11","2","2011",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"25","2","2011","700"," 대명동","4","1721-29","27200","27","Y"
"2720010300119","삼두","42.525","1980",,,,"19","3","2011","3500"," 대명동","3","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980",,,,"25","3","2011","2500"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","4980","2","4","2011",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5150","5","4","2011",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"9","4","2011","2500"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980",,,,"28","4","2011","4000"," 대명동","4","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","4900","29","4","2011",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5400","21","6","2011",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5600","4","7","2011",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","4900","25","8","2011",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5900","15","9","2011",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5580","18","10","2011",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","6100","10","11","2011",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5900","30","11","2011",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5400","7","12","2011",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5550","17","1","2012",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5750","2","3","2012",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","4000","5","3","2012",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"6","3","2012","4000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980",,,,"7","3","2012","4000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980",,,,"9","4","2012","1000"," 대명동","3","1721-29","27200","25","Y"
"2720010300119","삼두","42.525","1980"," "," ","6000","19","4","2012",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5900","20","4","2012",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","4500","30","4","2012",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","6000","5","6","2012",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7000","25","6","2012",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5000","14","7","2012",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5500","29","8","2012",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","6300","16","11","2012",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","6200","19","11","2012",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","6750","3","12","2012",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"12","1","2013","2000"," 대명동","3","1721-29","27200","30","Y"
"2720010300119","삼두","42.525","1980"," "," ","5300","28","1","2013",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7400","25","2","2013",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5950","9","3","2013",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","5000","1","4","2013",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7500","23","4","2013",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","6000","26","4","2013",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"17","5","2013","3000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","7500","11","6","2013",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7500","19","7","2013",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8100","14","10","2013",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"11","11","2013","2000"," 대명동","1","1721-29","27200","15","Y"
"2720010300119","삼두","42.525","1980"," "," ","7200","13","11","2013",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7200","13","11","2013",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8700","13","1","2014",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","6000","5","2","2014",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8000","7","2","2014",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7400","24","3","2014",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7400","2","4","2014",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7200","23","4","2014",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7500","28","7","2014",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8300","11","8","2014",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9400","5","9","2014",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8050","25","9","2014",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8000","6","10","2014",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"23","10","2014","500"," 대명동","3","1721-29","27200","30","Y"
"2720010300119","삼두","42.525","1980"," "," ","9500","24","10","2014",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7600","1","12","2014",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","12000","7","2","2015",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"11","3","2015","2000"," 대명동","5","1721-29","27200","30","Y"
"2720010300119","삼두","42.525","1980"," "," ","8150","23","4","2015",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9200","11","5","2015",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","11500","30","6","2015",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"10","7","2015","6000"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980",,,,"22","7","2015","6000"," 대명동","3","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","8500","23","7","2015",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7800","29","7","2015",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"21","8","2015","2000"," 대명동","3","1721-29","27200","20","Y"
"2720010300119","삼두","42.525","1980"," "," ","10000","7","9","2015",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9300","19","9","2015",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","10700","2","10","2015",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"12","10","2015","5000"," 대명동","4","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","9000","15","10","2015",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","10000","15","11","2015",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9550","17","11","2015",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"8","12","2015","600"," 대명동","3","1721-29","27200","35","Y"
"2720010300119","삼두","42.525","1980",,,,"28","12","2015","5000"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","5000","30","12","2015",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8900","7","1","2016",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"7","1","2016","5000"," 대명동","4","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","11400","14","3","2016",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","10000","27","5","2016",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","12300","28","5","2016",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9600","3","6","2016",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8500","8","7","2016",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8500","11","8","2016",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9000","21","9","2016",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"27","9","2016","7000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980",,,,"28","9","2016","4000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980",,,,"21","2","2017","7000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","7500","25","2","2017",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8050","30","3","2017",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9000","9","5","2017",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"3","6","2017","300"," 대명동","2","1721-29","27200","30","Y"
"2720010300119","삼두","42.525","1980",,,,"12","6","2017","7800"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","9800","4","7","2017",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8000","13","7","2017",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9900","20","9","2017",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"3","11","2017","500"," 대명동","1","1721-29","27200","25","Y"
"2720010300119","삼두","42.525","1980",,,,"12","11","2017","1000"," 대명동","5","1721-29","27200","30","Y"
"2720010300119","삼두","42.525","1980"," "," ","10000","28","11","2017",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9000","13","12","2017",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8900","14","2","2018",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9500","30","3","2018",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8700","10","4","2018",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"20","4","2018","7000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","9000","4","6","2018",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"22","6","2018","5000"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","7900","21","8","2018",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8200","8","9","2018",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8400","10","9","2018",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7500","14","9","2018",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","10000","25","10","2018",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","10000","7","12","2018",," 대명동","2","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","10300","2","1","2019",," 대명동","4","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980",,,,"12","3","2019","4000"," 대명동","1","1721-29","27200","25","Y"
"2720010300119","삼두","42.525","1980",,,,"2","4","2019","6000"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","7000","15","4","2019",," 대명동","5","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","7500","17","4","2019",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","9000","30","4","2019",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8900","28","5","2019",," 대명동","1","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","8500","1","7","2019",," 대명동","3","1721-29","27200",,"N"
"2720010300119","삼두","42.525","1980"," "," ","11300","19","8","2019",""," 대명동","1","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","21","8","2019","6000"," 대명동","2","1721-29","27200","7","Y"
"2720010300119","삼두","42.525","1980"," "," ","8100","19","9","2019",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","10000","4","10","2019",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","8600","8","10","2019",""," 대명동","4","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","1","11","2019","3000"," 대명동","4","1721-29","27200","10","Y"
"2720010300119","삼두","42.525","1980"," "," ","11000","30","3","2020",""," 대명동","3","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","3","4","2020","7000"," 대명동","3","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980","","","","3","4","2020","7000"," 대명동","3","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980","","","","20","5","2020","7000"," 대명동","3","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","7450","28","5","2020",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","7200","20","6","2020",""," 대명동","4","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","25","6","2020","7000"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","7800","7","7","2020",""," 대명동","1","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","10000","16","7","2020",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","10500","13","8","2020",""," 대명동","2","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","8500","19","8","2020",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","11700","4","9","2020",""," 대명동","1","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","7200","11","9","2020",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","26","9","2020","500"," 대명동","5","1721-29","27200","32","Y"
"2720010300119","삼두","42.525","1980"," "," ","7800","8","10","2020",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","6000","15","10","2020",""," 대명동","2","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","9000","7","11","2020",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","8300","7","11","2020",""," 대명동","2","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","9150","20","11","2020",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","24","11","2020","8000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980","","","","14","12","2020","7000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","11000","15","12","2020",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","10700","16","12","2020",""," 대명동","4","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","30","12","2020","8000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980","","","","7","1","2021","10000"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980","","","","13","1","2021","10000"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980","","","","13","1","2021","8000"," 대명동","2","1721-29","27200","20","Y"
"2720010300119","삼두","42.525","1980"," "," ","9000","16","1","2021",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","8700","31","1","2021",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","5","2","2021","9500"," 대명동","4","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","11000","6","2","2021",""," 대명동","1","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","1","3","2021","9000"," 대명동","5","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","8700","11","3","2021",""," 대명동","5","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","18","3","2021","9000"," 대명동","4","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980"," "," ","13500","24","3","2021",""," 대명동","2","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","21.04.30","O","13500","24","3","2021",""," 대명동","2","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","12500","9","4","2021",""," 대명동","1","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","11300","14","4","2021",""," 대명동","3","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","11500","16","4","2021",""," 대명동","4","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","26","4","2021","1000"," 대명동","1","1721-29","27200","40","Y"
"2720010300119","삼두","42.525","1980"," "," ","12700","26","4","2021",""," 대명동","4","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980"," "," ","11900","22","5","2021",""," 대명동","1","1721-29","27200","","N"
"2720010300119","삼두","42.525","1980","","","","1","6","2021","10000"," 대명동","3","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980","","","","10","6","2021","6000"," 대명동","2","1721-29","27200","25","Y"
"2720010300119","삼두","42.525","1980","","","","11","6","2021","7000"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980","","","","11","6","2021","7000"," 대명동","2","1721-29","27200","0","Y"
"2720010300119","삼두","42.525","1980","","","","24","6","2021","6000"," 대명동","2","1721-29","27200","35","Y"
