"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26593","20","9","2018",," 반곡동","12","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","74.97",""," "," ","23356","2","10","2018",," 반곡동","13","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26593","12","10","2018",," 반곡동","12","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26693","14","10","2018",," 반곡동","7","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","23446","20","10","2018",," 반곡동","11","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","74.97",""," "," ","23356","29","10","2018",," 반곡동","8","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","2","11","2018",," 반곡동","13","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","5","11","2018",," 반곡동","12","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","74.97",""," "," ","22956","26","11","2018",," 반곡동","13","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","3","12","2018",," 반곡동","6","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","10","12","2018",," 반곡동","14","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","13","12","2018",," 반곡동","10","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.86",""," "," ","26309","24","12","2018",," 반곡동","12","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.86",""," "," ","26309","25","12","2018",," 반곡동","10","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.86",""," "," ","24809","27","12","2018",," 반곡동","8","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","25893","14","1","2019",," 반곡동","6","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","17","1","2019",," 반곡동","7","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","74.97",""," "," ","23106","24","1","2019",," 반곡동","5","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","28","1","2019",," 반곡동","9","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","11","2","2019",," 반곡동","10","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","19","2","2019",," 반곡동","6","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","19","2","2019",," 반곡동","13","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","22","2","2019",," 반곡동","9","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","25","2","2019",," 반곡동","5","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","28","2","2019",," 반곡동","9","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","7","3","2019",," 반곡동","10","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","23893","8","3","2019",," 반곡동","6","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","11","3","2019",," 반곡동","11","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","25393","11","3","2019",," 반곡동","14","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26164","15","3","2019",," 반곡동","15","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","74.97",""," "," ","22019","15","3","2019",," 반곡동","1","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","24393","16","3","2019",," 반곡동","5","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","24693","16","3","2019",," 반곡동","11","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","25093","17","3","2019",," 반곡동","7","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26493","18","3","2019",," 반곡동","11","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","19","3","2019",," 반곡동","13","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","25193","19","3","2019",," 반곡동","8","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","74.97",""," "," ","23056","20","3","2019",," 반곡동","10","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.98",""," "," ","26393","12","4","2019",," 반곡동","12","1993-3","42130",,"N"
"4213011700121","강원원주혁신도시B-1블록 공공분양","84.86",""," "," ","26309","29","4","2019",," 반곡동","14","1993-3","42130",,"N"
