"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","90000","2","9","2008",," 서초동","16","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","133.48","2002"," "," ","63000","5","9","2008",," 서초동","4","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","174.34","2002"," "," ","87000","8","12","2009",," 서초동","4","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002"," "," ","82500","17","4","2010",," 서초동","23","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002"," "," ","94000","14","11","2010",," 서초동","22","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","169.39","2002"," "," ","83000","23","12","2010",," 서초동","6","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"19","1","2011","55000"," 서초동","19","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","165.39","2002",,,,"20","1","2011","5000"," 서초동","4","1316-15","11650","300","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"21","1","2011","57000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"27","1","2011","52000"," 서초동","16","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"14","2","2011","58000"," 서초동","14","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","55000","3","3","2011",," 서초동","19","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","169.39","2002",,,,"8","3","2011","50000"," 서초동","4","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"19","3","2011","50000"," 서초동","9","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"21","3","2011","55000"," 서초동","19","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","89250","27","4","2011",," 서초동","15","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"3","5","2011","57000"," 서초동","22","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","176.59","2002",,,,"12","5","2011","8000"," 서초동","5","1316-15","11650","300","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"20","5","2011","58000"," 서초동","13","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"23","5","2011","60000"," 서초동","15","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"25","5","2011","3000"," 서초동","10","1316-15","11650","320","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"1","6","2011","54000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","169.32","2002",,,,"21","6","2011","21000"," 서초동","6","1316-15","11650","175","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"24","6","2011","60000"," 서초동","18","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"25","6","2011","63000"," 서초동","9","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"13","7","2011","58000"," 서초동","19","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","165.39","2002",,,,"8","8","2011","53000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","163.68","2002",,,,"25","8","2011","46000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"30","8","2011","64000"," 서초동","8","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"21","9","2011","64000"," 서초동","9","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"24","9","2011","68000"," 서초동","8","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","88000","23","10","2011",," 서초동","15","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"31","10","2011","65000"," 서초동","16","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002"," "," ","90000","9","11","2011",," 서초동","23","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"12","12","2011","60500"," 서초동","23","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"15","12","2011","58000"," 서초동","13","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","88000","16","12","2011",," 서초동","18","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"29","12","2011","30000"," 서초동","18","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"13","1","2012","61000"," 서초동","17","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"11","2","2012","5000"," 서초동","20","1316-15","11650","300","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","88000","16","2","2012",," 서초동","18","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"23","2","2012","65000"," 서초동","16","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"28","2","2012","65000"," 서초동","18","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"1","3","2012","52500"," 서초동","8","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","165.39","2002",,,,"2","3","2012","5000"," 서초동","4","1316-15","11650","260","Y"
"1165010800111","현대성우주상복합아파트","169.39","2002",,,,"11","3","2012","50000"," 서초동","4","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.85","2002",,,,"16","4","2012","60000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","89500","4","5","2012",," 서초동","20","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","133.48","2002",,,,"14","5","2012","43000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"23","7","2012","60000"," 서초동","10","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"25","7","2012","58000"," 서초동","14","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","151.16","2002",,,,"26","10","2012","58000"," 서초동","5","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","87300","29","10","2012",," 서초동","18","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","163.68","2002",,,,"8","1","2013","43000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"11","1","2013","64000"," 서초동","18","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"14","1","2013","65000"," 서초동","13","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","82000","16","1","2013",," 서초동","10","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"25","1","2013","10000"," 서초동","14","1316-15","11650","270","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"28","1","2013","62000"," 서초동","16","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","154.9","2002"," "," ","75000","7","2","2013",," 서초동","5","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","176.59","2002",,,,"14","2","2013","10000"," 서초동","6","1316-15","11650","270","Y"
"1165010800111","현대성우주상복합아파트","169.32","2002",,,,"12","3","2013","10000"," 서초동","4","1316-15","11650","290","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","84950","15","4","2013",," 서초동","10","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"10","5","2013","64000"," 서초동","14","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","83700","20","5","2013",," 서초동","11","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"29","5","2013","64000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"29","6","2013","63000"," 서초동","9","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","165.39","2002",,,,"11","7","2013","58000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002"," "," ","80000","16","7","2013",," 서초동","22","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"30","7","2013","64000"," 서초동","18","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","169.32","2002",,,,"1","8","2013","25000"," 서초동","6","1316-15","11650","175","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"10","8","2013","66000"," 서초동","13","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"26","8","2013","64000"," 서초동","18","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","176.59","2002",,,,"11","9","2013","60000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"25","9","2013","70000"," 서초동","8","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","84000","25","9","2013",," 서초동","9","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"1","10","2013","60000"," 서초동","15","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"6","10","2013","78000"," 서초동","8","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"11","11","2013","70000"," 서초동","9","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","151.16","2002"," "," ","75500","16","11","2013",," 서초동","4","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"3","12","2013","70000"," 서초동","16","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","169.32","2002",,,,"28","12","2013","60000"," 서초동","4","1316-15","11650","40","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","84000","8","1","2014",," 서초동","14","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"22","2","2014","75000"," 서초동","16","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"28","2","2014","80000"," 서초동","8","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","176.59","2002"," "," ","83000","28","3","2014",," 서초동","5","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","165.39","2002"," "," ","79500","26","4","2014",," 서초동","4","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"8","5","2014","67000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","133.48","2002",,,,"9","5","2014","55000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","169.39","2002",,,,"10","5","2014","60000"," 서초동","4","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","89900","19","5","2014",," 서초동","20","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"19","5","2014","71000"," 서초동","16","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","90000","26","5","2014",," 서초동","13","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","80000","2","6","2014",," 서초동","14","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","90000","15","7","2014",," 서초동","16","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","154.9","2002",,,,"1","9","2014","65000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","93000","24","9","2014",," 서초동","15","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","151.16","2002"," "," ","84000","2","10","2014",," 서초동","4","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"25","10","2014","85000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"5","11","2014","5000"," 서초동","14","1316-15","11650","300","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"12","11","2014","70000"," 서초동","15","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","163.68","2002",,,,"14","11","2014","43000"," 서초동","3","1316-15","11650","70","Y"
"1165010800111","현대성우주상복합아파트","151.16","2002"," "," ","80000","27","11","2014",," 서초동","3","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","95000","22","12","2014",," 서초동","13","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"24","12","2014","80000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"24","12","2014","80000"," 서초동","22","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"26","12","2014","75000"," 서초동","13","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","163.68","2002"," "," ","83000","16","1","2015",," 서초동","5","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002"," "," ","93000","1","2","2015",," 서초동","21","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","133.48","2002",,,,"20","2","2015","61000"," 서초동","6","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","165.39","2002"," "," ","96000","1","4","2015",," 서초동","5","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"7","4","2015","71000"," 서초동","9","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","110000","7","4","2015",," 서초동","8","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"9","5","2015","82000"," 서초동","14","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"19","5","2015","50000"," 서초동","15","1316-15","11650","150","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","97400","4","6","2015",," 서초동","16","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","97500","30","6","2015",," 서초동","19","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","154.9","2002"," "," ","87500","6","7","2015",," 서초동","5","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","165.39","2002",,,,"23","7","2015","63000"," 서초동","3","1316-15","11650","50","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"29","7","2015","80000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"1","8","2015","4000"," 서초동","21","1316-15","11650","330","Y"
"1165010800111","현대성우주상복합아파트","169.32","2002",,,,"4","8","2015","40000"," 서초동","6","1316-15","11650","150","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","100700","24","8","2015",," 서초동","17","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"25","8","2015","75000"," 서초동","9","1316-15","11650","50","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"28","8","2015","85000"," 서초동","19","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","154.9","2002"," "," ","89500","29","8","2015",," 서초동","4","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","154.9","2002",,,,"4","9","2015","70000"," 서초동","6","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","98000","19","9","2015",," 서초동","9","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","100000","23","9","2015",," 서초동","14","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","151.16","2002"," "," ","89500","8","10","2015",," 서초동","6","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","174.34","2002",,,,"23","10","2015","80000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.85","2002"," "," ","88000","27","10","2015",," 서초동","3","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","176.59","2002",,,,"18","11","2015","80000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.85","2002",,,,"4","1","2016","80000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"9","1","2016","50000"," 서초동","13","1316-15","11650","150","Y"
"1165010800111","현대성우주상복합아파트","165.39","2002",,,,"16","3","2016","84000"," 서초동","4","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.85","2002",,,,"20","4","2016","84000"," 서초동","5","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","169.39","2002",,,,"22","4","2016","83000"," 서초동","4","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"21","6","2016","85000"," 서초동","10","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"29","6","2016","80000"," 서초동","16","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","108000","22","7","2016",," 서초동","18","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"1","8","2016","84000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002"," "," ","110000","8","8","2016",," 서초동","22","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002"," "," ","107500","10","9","2016",," 서초동","22","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","169.32","2002"," "," ","100000","17","9","2016",," 서초동","4","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"13","10","2016","90000"," 서초동","18","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"15","10","2016","90000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"25","10","2016","70000"," 서초동","18","1316-15","11650","80","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"20","12","2016","65000"," 서초동","16","1316-15","11650","100","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","109500","9","2","2017",," 서초동","14","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","163.68","2002",,,,"11","2","2017","20000"," 서초동","3","1316-15","11650","200","Y"
"1165010800111","현대성우주상복합아파트","133.48","2002",,,,"16","2","2017","61000"," 서초동","6","1316-15","11650","60","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"19","2","2017","50000"," 서초동","23","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","118000","22","2","2017",," 서초동","8","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"10","3","2017","50000"," 서초동","15","1316-15","11650","150","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"16","3","2017","85000"," 서초동","9","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.85","2002"," "," ","92500","24","3","2017",," 서초동","3","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","119000","28","4","2017",," 서초동","12","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"5","6","2017","69000"," 서초동","12","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","165.39","2002",,,,"5","6","2017","10000"," 서초동","5","1316-15","11650","300","Y"
"1165010800111","현대성우주상복합아파트","165.39","2002",,,,"14","7","2017","75000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","174.34","2002"," "," ","116800","19","7","2017",," 서초동","5","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","120000","22","7","2017",," 서초동","9","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","154.9","2002"," "," ","102000","29","7","2017",," 서초동","6","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"31","7","2017","90000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","169.32","2002",,,,"17","8","2017","44000"," 서초동","6","1316-15","11650","150","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"24","8","2017","95000"," 서초동","19","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","174.34","2002",,,,"20","9","2017","90000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","165.39","2002"," "," ","110000","10","10","2017",," 서초동","4","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"23","10","2017","90000"," 서초동","14","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","120000","24","10","2017",," 서초동","15","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","176.59","2002",,,,"28","10","2017","88000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"6","12","2017","90000"," 서초동","10","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","163.68","2002"," "," ","108000","16","12","2017",," 서초동","5","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","118000","26","12","2017",," 서초동","13","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","244.14","2002"," "," ","250000","27","12","2017",," 서초동","24","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","165.39","2002",,,,"29","1","2018","90000"," 서초동","4","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","127000","10","3","2018",," 서초동","19","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.85","2002",,,,"20","3","2018","90000"," 서초동","3","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"25","4","2018","87000"," 서초동","16","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","154.9","2002",,,,"29","4","2018","85000"," 서초동","6","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"20","5","2018","50000"," 서초동","23","1316-15","11650","185","Y"
"1165010800111","현대성우주상복합아파트","154.9","2002"," "," ","113000","25","5","2018",," 서초동","6","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002"," "," ","129500","5","6","2018",," 서초동","18","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"8","6","2018","94000"," 서초동","15","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","151.16","2002"," "," ","109500","15","6","2018",," 서초동","5","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","169.39","2002",,,,"7","7","2018","83000"," 서초동","4","1316-15","11650","25","Y"
"1165010800111","현대성우주상복합아파트","169.32","2002",,,,"6","8","2018","70000"," 서초동","6","1316-15","11650","60","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"27","9","2018","109000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","161.91","2002",,,,"13","11","2018","105000"," 서초동","18","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002"," "," ","135000","20","11","2018",," 서초동","21","1316-15","11650",,"N"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"17","12","2018","100000"," 서초동","21","1316-15","11650","0","Y"
"1165010800111","현대성우주상복합아파트","150.95","2002",,,,"17","12","2018","100000"," 서초동","21","1316-15","11650","0","Y"
