"4117310100146","샛별한양6(저층)","57.44","1993",,,,"17","8","2012","16000"," 비산동","5","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"24","11","2012","17400"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"20","2","2013","18000"," 비산동","3","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"25","3","2013","16500"," 비산동","5","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"9","4","2013","20000"," 비산동","1","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","28300","7","5","2013",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","26000","10","5","2013",," 비산동","3","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"7","6","2013","19000"," 비산동","3","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"19","6","2013","18000"," 비산동","2","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"10","8","2013","23000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"5","9","2013","4000"," 비산동","5","1109-3","41173","85","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"5","9","2013","3000"," 비산동","5","1109-3","41173","92","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","26700","17","2","2014",," 비산동","5","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"19","4","2014","24000"," 비산동","3","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"24","5","2014","22000"," 비산동","2","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"20","6","2014","23000"," 비산동","2","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"27","6","2014","21500"," 비산동","2","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","29300","5","11","2014",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"25","11","2014","23000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"16","12","2014","21000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","30800","6","2","2015",," 비산동","2","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","29000","11","2","2015",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"24","2","2015","5000"," 비산동","4","1109-3","41173","60","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"20","3","2015","22000"," 비산동","1","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","33300","21","4","2015",," 비산동","3","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","33500","28","4","2015",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"14","5","2015","7000"," 비산동","5","1109-3","41173","50","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","32900","15","6","2015",," 비산동","3","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","35500","23","6","2015",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","35900","19","9","2015",," 비산동","3","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"16","1","2016","25500"," 비산동","2","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"18","1","2016","22000"," 비산동","3","1109-3","41173","17","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"12","2","2016","7000"," 비산동","5","1109-3","41173","60","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"9","7","2016","27000"," 비산동","2","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","36400","29","7","2016",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"9","8","2016","27000"," 비산동","2","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"21","11","2016","26000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","34800","13","2","2017",," 비산동","1","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"20","2","2017","5000"," 비산동","4","1109-3","41173","60","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"3","4","2017","8000"," 비산동","3","1109-3","41173","63","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","36000","21","6","2017",," 비산동","2","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","36750","24","6","2017",," 비산동","1","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"26","6","2017","26000"," 비산동","1","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"15","7","2017","25500"," 비산동","2","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","38300","21","7","2017",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","37500","28","7","2017",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"21","9","2017","26000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"30","9","2017","26000"," 비산동","3","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","37200","27","10","2017",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"6","12","2017","28000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"14","1","2018","8000"," 비산동","5","1109-3","41173","60","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"12","2","2018","24000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","36700","19","2","2018",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"10","3","2018","10000"," 비산동","3","1109-3","41173","45","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"27","3","2018","26000"," 비산동","3","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"26","5","2018","8000"," 비산동","3","1109-3","41173","68","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","40000","20","8","2018",," 비산동","1","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","38500","27","8","2018",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"22","9","2018","25500"," 비산동","2","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"9","10","2018","26000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","35000","12","10","2018",," 비산동","2","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"16","2","2019","22000"," 비산동","5","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"1","4","2019","24000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"16","4","2019","20000"," 비산동","5","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"3","7","2019","20000"," 비산동","1","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","39000","11","2","2020",," 비산동","5","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993","20.03.13","O","41500","29","2","2020",," 비산동","1","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"29","2","2020","23000"," 비산동","2","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","41500","29","2","2020",," 비산동","1","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"25","3","2020","6000"," 비산동","5","1109-3","41173","70","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"28","3","2020","24000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"4","4","2020","29500"," 비산동","3","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"6","5","2020","26000"," 비산동","3","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"11","5","2020","5000"," 비산동","1","1109-3","41173","85","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","47000","8","7","2020",," 비산동","2","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"13","7","2020","28000"," 비산동","5","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"19","7","2020","25000"," 비산동","5","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993"," "," ","50000","25","7","2020",," 비산동","4","1109-3","41173",,"N"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"30","7","2020","30000"," 비산동","4","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"30","1","2021","10000"," 비산동","3","1109-3","41173","50","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"20","2","2021","23100"," 비산동","5","1109-3","41173","0","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"7","5","2021","11000"," 비산동","4","1109-3","41173","60","Y"
"4117310100146","샛별한양6(저층)","57.44","1993",,,,"7","6","2021","7000"," 비산동","3","1109-3","41173","77","Y"
