"4278025624101","유명","39.78","1998"," "," ","2300","9","5","2008",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2250","15","5","2008",,"갈말읍 군탄리","6","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2200","16","5","2008",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2200","23","5","2008",,"갈말읍 군탄리","4","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2300","18","6","2008",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2000","3","7","2008",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2000","3","7","2008",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2000","3","7","2008",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2000","3","7","2008",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2000","3","7","2008",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2000","14","7","2008",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2100","14","7","2008",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2000","14","7","2008",,"갈말읍 군탄리","14","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6200","6","8","2008",,"갈말읍 군탄리","7","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2370","14","8","2008",,"갈말읍 군탄리","3","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2100","20","8","2008",,"갈말읍 군탄리","14","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6500","20","8","2008",,"갈말읍 군탄리","12","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5900","20","8","2008",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2150","27","8","2008",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6200","11","9","2008",,"갈말읍 군탄리","7","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2375","15","10","2008",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2000","20","10","2008",,"갈말읍 군탄리","12","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","1900","15","12","2008",,"갈말읍 군탄리","3","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2300","18","2","2009",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6400","10","3","2009",,"갈말읍 군탄리","4","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2000","13","3","2009",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6200","15","4","2009",,"갈말읍 군탄리","6","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5500","4","5","2009",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2350","25","5","2009",,"갈말읍 군탄리","14","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5800","30","6","2009",,"갈말읍 군탄리","11","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5700","1","8","2009",,"갈말읍 군탄리","7","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2000","2","9","2009",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5000","15","10","2009",,"갈말읍 군탄리","12","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5300","19","11","2009",,"갈말읍 군탄리","4","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2300","7","12","2009",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6000","4","1","2010",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2300","22","1","2010",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5000","25","1","2010",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","1","2","2010",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2500","9","2","2010",,"갈말읍 군탄리","6","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2500","9","2","2010",,"갈말읍 군탄리","8","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","23","2","2010",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","23","2","2010",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2450","11","3","2010",,"갈말읍 군탄리","8","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2350","16","3","2010",,"갈말읍 군탄리","3","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2250","12","4","2010",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5850","21","4","2010",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2300","29","4","2010",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2330","1","6","2010",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2350","9","6","2010",,"갈말읍 군탄리","4","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2300","27","8","2010",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5800","20","10","2010",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6950","26","10","2010",,"갈말읍 군탄리","12","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6100","11","1","2011",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"18","1","2011","300","갈말읍 군탄리","9","1028-97","42780","25","Y"
"4278025624101","유명","39.78","1998",,,,"22","2","2011","500","갈말읍 군탄리","13","1028-97","42780","20","Y"
"4278025624101","유명","39.78","1998",,,,"27","2","2011","500","갈말읍 군탄리","7","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"15","3","2011","1500","갈말읍 군탄리","11","1028-97","42780","0","Y"
"4278025624101","유명","59.85","1998",,,,"16","3","2011","4000","갈말읍 군탄리","2","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"20","3","2011","1500","갈말읍 군탄리","5","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"25","3","2011","500","갈말읍 군탄리","1","1028-97","42780","20","Y"
"4278025624101","유명","59.85","1998"," "," ","6500","29","3","2011",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"30","3","2011","1500","갈말읍 군탄리","11","1028-97","42780","0","Y"
"4278025624101","유명","59.85","1998"," "," ","6300","1","4","2011",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"10","4","2011","300","갈말읍 군탄리","13","1028-97","42780","22","Y"
"4278025624101","유명","39.78","1998",,,,"1","5","2011","1000","갈말읍 군탄리","10","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998"," "," ","2550","20","5","2011",,"갈말읍 군탄리","8","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5800","20","5","2011",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","7","6","2011",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","7","6","2011",,"갈말읍 군탄리","4","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","7","6","2011",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","7","6","2011",,"갈말읍 군탄리","6","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","7","6","2011",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","7","6","2011",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","7","6","2011",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","7","6","2011",,"갈말읍 군탄리","12","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2400","7","6","2011",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998",,,,"6","7","2011","300","갈말읍 군탄리","9","1028-97","42780","30","Y"
"4278025624101","유명","59.85","1998"," "," ","6340","20","7","2011",,"갈말읍 군탄리","7","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6000","26","7","2011",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"4","8","2011","1500","갈말읍 군탄리","11","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"11","8","2011","600","갈말읍 군탄리","9","1028-97","42780","18","Y"
"4278025624101","유명","39.78","1998",,,,"11","8","2011","1500","갈말읍 군탄리","11","1028-97","42780","0","Y"
"4278025624101","유명","59.85","1998"," "," ","6000","19","8","2011",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"22","8","2011","500","갈말읍 군탄리","5","1028-97","42780","20","Y"
"4278025624101","유명","39.78","1998",,,,"16","9","2011","1300","갈말읍 군탄리","7","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"15","10","2011","300","갈말읍 군탄리","3","1028-97","42780","25","Y"
"4278025624101","유명","59.85","1998"," "," ","5800","5","12","2011",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5800","2","1","2012",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2500","7","2","2012",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2300","22","2","2012",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","1500","6","3","2012",,"갈말읍 군탄리","7","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2650","10","3","2012",,"갈말읍 군탄리","3","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2600","16","3","2012",,"갈말읍 군탄리","3","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"29","3","2012","1500","갈말읍 군탄리","1","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"30","3","2012","2000","갈말읍 군탄리","11","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998"," "," ","2500","10","4","2012",,"갈말읍 군탄리","7","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"16","4","2012","2000","갈말읍 군탄리","7","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"26","4","2012","2200","갈말읍 군탄리","2","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"23","5","2012","2000","갈말읍 군탄리","12","1028-97","42780","0","Y"
"4278025624101","유명","59.85","1998"," "," ","4500","8","6","2012",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2500","30","7","2012",,"갈말읍 군탄리","8","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2500","30","7","2012",,"갈말읍 군탄리","6","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2950","11","9","2012",,"갈말읍 군탄리","4","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2600","10","10","2012",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","5850","26","10","2012",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6700","13","11","2012",,"갈말읍 군탄리","12","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2625","20","11","2012",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"25","1","2013","1500","갈말읍 군탄리","11","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998"," "," ","2600","20","2","2013",,"갈말읍 군탄리","6","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"22","2","2013","500","갈말읍 군탄리","5","1028-97","42780","20","Y"
"4278025624101","유명","39.78","1998",,,,"2","3","2013","2000","갈말읍 군탄리","12","1028-97","42780","0","Y"
"4278025624101","유명","59.85","1998"," "," ","6000","5","3","2013",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"5","3","2013","2000","갈말읍 군탄리","9","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998"," "," ","2590","8","3","2013",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6200","14","3","2013",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"21","3","2013","1700","갈말읍 군탄리","14","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"22","3","2013","1700","갈말읍 군탄리","2","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998"," "," ","2750","22","4","2013",,"갈말읍 군탄리","4","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2500","3","5","2013",,"갈말읍 군탄리","1","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"6","5","2013","500","갈말읍 군탄리","4","1028-97","42780","20","Y"
"4278025624101","유명","39.78","1998"," "," ","2550","27","5","2013",,"갈말읍 군탄리","3","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6700","3","6","2013",,"갈말읍 군탄리","8","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"25","7","2013","1500","갈말읍 군탄리","1","1028-97","42780","0","Y"
"4278025624101","유명","59.85","1998",,,,"1","8","2013","4000","갈말읍 군탄리","9","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"20","8","2013","1700","갈말읍 군탄리","8","1028-97","42780","0","Y"
"4278025624101","유명","59.85","1998",,,,"31","8","2013","1000","갈말읍 군탄리","1","1028-97","42780","30","Y"
"4278025624101","유명","39.78","1998",,,,"5","9","2013","500","갈말읍 군탄리","14","1028-97","42780","20","Y"
"4278025624101","유명","39.78","1998"," "," ","2750","11","9","2013",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2650","12","9","2013",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2750","16","9","2013",,"갈말읍 군탄리","6","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2700","25","10","2013",,"갈말읍 군탄리","12","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2700","25","10","2013",,"갈말읍 군탄리","12","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","4500","5","11","2013",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"22","11","2013","2000","갈말읍 군탄리","6","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"2","12","2013","2000","갈말읍 군탄리","9","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998",,,,"2","1","2014","500","갈말읍 군탄리","7","1028-97","42780","20","Y"
"4278025624101","유명","39.78","1998",,,,"23","1","2014","1300","갈말읍 군탄리","11","1028-97","42780","15","Y"
"4278025624101","유명","39.78","1998"," "," ","2800","3","3","2014",,"갈말읍 군탄리","12","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2800","3","3","2014",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2800","3","3","2014",,"갈말읍 군탄리","6","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"17","3","2014","500","갈말읍 군탄리","6","1028-97","42780","20","Y"
"4278025624101","유명","59.85","1998"," "," ","6500","25","3","2014",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"31","3","2014","2000","갈말읍 군탄리","11","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998"," "," ","2800","4","4","2014",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2800","4","4","2014",,"갈말읍 군탄리","11","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"4","4","2014","1300","갈말읍 군탄리","11","1028-97","42780","15","Y"
"4278025624101","유명","59.85","1998"," "," ","6450","10","4","2014",,"갈말읍 군탄리","11","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6800","11","4","2014",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6400","13","4","2014",,"갈말읍 군탄리","13","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"20","4","2014","200","갈말읍 군탄리","8","1028-97","42780","20","Y"
"4278025624101","유명","59.85","1998"," "," ","6800","25","4","2014",,"갈말읍 군탄리","7","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2650","14","5","2014",,"갈말읍 군탄리","2","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6500","7","7","2014",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2200","8","8","2014",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2625","26","8","2014",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2700","16","9","2014",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2650","19","9","2014",,"갈말읍 군탄리","6","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2100","13","10","2014",,"갈말읍 군탄리","5","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2700","16","10","2014",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2450","18","11","2014",,"갈말읍 군탄리","8","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998"," "," ","6750","26","11","2014",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998",,,,"9","12","2014","700","갈말읍 군탄리","12","1028-97","42780","40","Y"
"4278025624101","유명","39.78","1998",,,,"1","1","2015","2000","갈말읍 군탄리","11","1028-97","42780","0","Y"
"4278025624101","유명","39.78","1998"," "," ","2800","1","1","2015",,"갈말읍 군탄리","6","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2800","1","1","2015",,"갈말읍 군탄리","11","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2800","1","1","2015",,"갈말읍 군탄리","9","1028-97","42780",,"N"
"4278025624101","유명","59.85","1998",,,,"19","1","2015","1000","갈말읍 군탄리","1","1028-97","42780","30","Y"
"4278025624101","유명","39.78","1998",,,,"4","2","2015","1300","갈말읍 군탄리","11","1028-97","42780","15","Y"
"4278025624101","유명","39.78","1998"," "," ","2000","5","3","2015",,"갈말읍 군탄리","14","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2600","18","3","2015",,"갈말읍 군탄리","7","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2700","18","3","2015",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2700","12","4","2015",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998"," "," ","2770","28","4","2015",,"갈말읍 군탄리","10","1028-97","42780",,"N"
"4278025624101","유명","39.78","1998",,,,"26","5","2015","500","갈말읍 군탄리","12","1028-97","42780","20","Y"
"4278025624101","유명","39.78","1998"," "," ","2650","25","6","2015",,"갈말읍 군탄리","7","1028-97","42780",,"N"
