"1162010200102","신림큐브","12.96","2015",,,,"19","2","2017","1000"," 신림동","7","1421-1","11620","47","Y"
"1162010200102","신림큐브","12.96","2015",,,,"30","3","2017","3200"," 신림동","5","1421-1","11620","30","Y"
"1162010200102","신림큐브","13.97","2015",,,,"10","4","2017","500"," 신림동","8","1421-1","11620","54","Y"
"1162010200102","신림큐브","13.41","2015",,,,"16","4","2017","3000"," 신림동","9","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015",,,,"15","5","2017","2000"," 신림동","8","1421-1","11620","40","Y"
"1162010200102","신림큐브","12.96","2015",,,,"21","5","2017","3000"," 신림동","7","1421-1","11620","35","Y"
"1162010200102","신림큐브","17.87","2015",,,,"13","6","2017","2000"," 신림동","5","1421-1","11620","50","Y"
"1162010200102","신림큐브","12.96","2015",,,,"22","6","2017","4000"," 신림동","9","1421-1","11620","20","Y"
"1162010200102","신림큐브","12.96","2015",,,,"17","7","2017","3400"," 신림동","10","1421-1","11620","25","Y"
"1162010200102","신림큐브","13.41","2015",,,,"25","7","2017","3000"," 신림동","5","1421-1","11620","26","Y"
"1162010200102","신림큐브","12.96","2015",,,,"26","7","2017","3000"," 신림동","6","1421-1","11620","40","Y"
"1162010200102","신림큐브","12.96","2015",,,,"29","7","2017","500"," 신림동","8","1421-1","11620","50","Y"
"1162010200102","신림큐브","17.87","2015",,,,"1","8","2017","1500"," 신림동","6","1421-1","11620","45","Y"
"1162010200102","신림큐브","12.39","2015",,,,"11","8","2017","4000"," 신림동","7","1421-1","11620","18","Y"
"1162010200102","신림큐브","13.41","2015",,,,"19","8","2017","5000"," 신림동","7","1421-1","11620","10","Y"
"1162010200102","신림큐브","13.97","2015",,,,"26","8","2017","3000"," 신림동","5","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015",,,,"26","8","2017","2000"," 신림동","10","1421-1","11620","30","Y"
"1162010200102","신림큐브","17.87","2015",,,,"27","8","2017","9000"," 신림동","9","1421-1","11620","0","Y"
"1162010200102","신림큐브","13.41","2015",,,,"4","9","2017","1000"," 신림동","6","1421-1","11620","50","Y"
"1162010200102","신림큐브","12.96","2015",,,,"7","9","2017","3000"," 신림동","5","1421-1","11620","20","Y"
"1162010200102","신림큐브","12.96","2015",,,,"9","9","2017","3000"," 신림동","5","1421-1","11620","20","Y"
"1162010200102","신림큐브","12.39","2015"," "," ","13439","14","9","2017",," 신림동","6","1421-1","11620",,"N"
"1162010200102","신림큐브","12.96","2015",,,,"28","9","2017","500"," 신림동","7","1421-1","11620","50","Y"
"1162010200102","신림큐브","12.96","2015",,,,"11","10","2017","3000"," 신림동","5","1421-1","11620","25","Y"
"1162010200102","신림큐브","12.96","2015",,,,"26","10","2017","2000"," 신림동","10","1421-1","11620","25","Y"
"1162010200102","신림큐브","12.96","2015",,,,"31","10","2017","2000"," 신림동","6","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015",,,,"1","11","2017","1000"," 신림동","7","1421-1","11620","43","Y"
"1162010200102","신림큐브","13.41","2015",,,,"10","11","2017","500"," 신림동","6","1421-1","11620","40","Y"
"1162010200102","신림큐브","17.87","2015",,,,"22","11","2017","2000"," 신림동","5","1421-1","11620","50","Y"
"1162010200102","신림큐브","12.395","2015",,,,"9","12","2017","3000"," 신림동","5","1421-1","11620","27","Y"
"1162010200102","신림큐브","13.41","2015",,,,"19","12","2017","1000"," 신림동","5","1421-1","11620","50","Y"
"1162010200102","신림큐브","12.96","2015",,,,"4","1","2018","10000"," 신림동","8","1421-1","11620","0","Y"
"1162010200102","신림큐브","13.41","2015",,,,"1","2","2018","3000"," 신림동","7","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015",,,,"3","2","2018","2000"," 신림동","6","1421-1","11620","40","Y"
"1162010200102","신림큐브","12.96","2015",,,,"16","3","2018","500"," 신림동","6","1421-1","11620","49","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","12980","20","3","2018",," 신림동","8","1421-1","11620",,"N"
"1162010200102","신림큐브","12.96","2015",,,,"23","3","2018","3200"," 신림동","6","1421-1","11620","26","Y"
"1162010200102","신림큐브","12.96","2015",,,,"29","3","2018","2000"," 신림동","6","1421-1","11620","35","Y"
"1162010200102","신림큐브","13.41","2015",,,,"17","4","2018","3500"," 신림동","9","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015",,,,"12","6","2018","3000"," 신림동","9","1421-1","11620","20","Y"
"1162010200102","신림큐브","13.97","2015",,,,"19","6","2018","5000"," 신림동","10","1421-1","11620","20","Y"
"1162010200102","신림큐브","12.96","2015",,,,"6","7","2018","3200"," 신림동","6","1421-1","11620","25","Y"
"1162010200102","신림큐브","12.395","2015",,,,"8","7","2018","7000"," 신림동","8","1421-1","11620","10","Y"
"1162010200102","신림큐브","12.96","2015",,,,"16","7","2018","4000"," 신림동","9","1421-1","11620","20","Y"
"1162010200102","신림큐브","13.97","2015",,,,"20","7","2018","2000"," 신림동","6","1421-1","11620","40","Y"
"1162010200102","신림큐브","12.96","2015",,,,"21","7","2018","1000"," 신림동","10","1421-1","11620","40","Y"
"1162010200102","신림큐브","12.96","2015",,,,"31","7","2018","2500"," 신림동","9","1421-1","11620","32","Y"
"1162010200102","신림큐브","13.97","2015",,,,"3","8","2018","3000"," 신림동","5","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.395","2015",,,,"13","8","2018","500"," 신림동","9","1421-1","11620","50","Y"
"1162010200102","신림큐브","17.87","2015",,,,"12","9","2018","3000"," 신림동","6","1421-1","11620","33","Y"
"1162010200102","신림큐브","13.41","2015",,,,"21","11","2018","3200"," 신림동","9","1421-1","11620","32","Y"
"1162010200102","신림큐브","12.39","2015",,,,"30","11","2018","500"," 신림동","10","1421-1","11620","54","Y"
"1162010200102","신림큐브","13.97","2015",,,,"23","12","2018","3000"," 신림동","6","1421-1","11620","32","Y"
"1162010200102","신림큐브","12.96","2015",,,,"30","12","2018","1500"," 신림동","8","1421-1","11620","45","Y"
"1162010200102","신림큐브","13.41","2015",,,,"15","1","2019","3000"," 신림동","5","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015",,,,"9","2","2019","2000"," 신림동","6","1421-1","11620","40","Y"
"1162010200102","신림큐브","12.96","2015",,,,"9","2","2019","500"," 신림동","9","1421-1","11620","50","Y"
"1162010200102","신림큐브","12.395","2015",,,,"11","2","2019","3000"," 신림동","5","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015",,,,"18","2","2019","2500"," 신림동","9","1421-1","11620","32","Y"
"1162010200102","신림큐브","12.395","2015",,,,"23","2","2019","500"," 신림동","10","1421-1","11620","50","Y"
"1162010200102","신림큐브","13.41","2015",,,,"26","2","2019","1000"," 신림동","6","1421-1","11620","40","Y"
"1162010200102","신림큐브","12.96","2015",,,,"26","2","2019","3500"," 신림동","9","1421-1","11620","25","Y"
"1162010200102","신림큐브","12.96","2015",,,,"9","3","2019","500"," 신림동","9","1421-1","11620","50","Y"
"1162010200102","신림큐브","13.41","2015",,,,"9","4","2019","3000"," 신림동","9","1421-1","11620","35","Y"
"1162010200102","신림큐브","12.395","2015",,,,"10","5","2019","9000"," 신림동","7","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015",,,,"10","5","2019","10000"," 신림동","10","1421-1","11620","0","Y"
"1162010200102","신림큐브","13.97","2015",,,,"4","6","2019","8000"," 신림동","10","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015",,,,"20","6","2019","500"," 신림동","10","1421-1","11620","52","Y"
"1162010200102","신림큐브","13.41","2015",,,,"28","6","2019","2000"," 신림동","10","1421-1","11620","38","Y"
"1162010200102","신림큐브","12.395","2015",,,,"6","7","2019","11000"," 신림동","7","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.39","2015",,,,"6","7","2019","11000"," 신림동","7","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015",,,,"9","7","2019","700"," 신림동","8","1421-1","11620","45","Y"
"1162010200102","신림큐브","12.96","2015",,,,"10","7","2019","11000"," 신림동","10","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015",,,,"14","7","2019","500"," 신림동","6","1421-1","11620","50","Y"
"1162010200102","신림큐브","17.87","2015",,,,"20","7","2019","9000"," 신림동","9","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015","","","","13","8","2019","3000"," 신림동","10","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015","","","","25","8","2019","3200"," 신림동","8","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015","","","","28","9","2019","500"," 신림동","6","1421-1","11620","48","Y"
"1162010200102","신림큐브","12.96","2015","","","","14","11","2019","4000"," 신림동","7","1421-1","11620","20","Y"
"1162010200102","신림큐브","13.41","2015","","","","27","11","2019","10000"," 신림동","8","1421-1","11620","10","Y"
"1162010200102","신림큐브","12.96","2015","","","","7","12","2019","500"," 신림동","9","1421-1","11620","50","Y"
"1162010200102","신림큐브","13.97","2015","","","","8","12","2019","1000"," 신림동","5","1421-1","11620","42","Y"
"1162010200102","신림큐브","12.39","2015","","","","10","12","2019","3000"," 신림동","9","1421-1","11620","35","Y"
"1162010200102","신림큐브","12.39","2015","","","","10","12","2019","3000"," 신림동","9","1421-1","11620","35","Y"
"1162010200102","신림큐브","17.87","2015","","","","13","12","2019","2000"," 신림동","6","1421-1","11620","44","Y"
"1162010200102","신림큐브","12.96","2015","","","","30","1","2020","500"," 신림동","10","1421-1","11620","50","Y"
"1162010200102","신림큐브","12.96","2015","","","","31","1","2020","500"," 신림동","7","1421-1","11620","50","Y"
"1162010200102","신림큐브","13.41","2015","","","","7","2","2020","1000"," 신림동","9","1421-1","11620","45","Y"
"1162010200102","신림큐브","13.97","2015","","","","10","2","2020","13000"," 신림동","10","1421-1","11620","0","Y"
"1162010200102","신림큐브","13.41","2015","","","","29","2","2020","13500"," 신림동","7","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","11780","29","2","2020",""," 신림동","10","1421-1","11620","","N"
"1162010200102","신림큐브","13.41","2015","","","","29","2","2020","13500"," 신림동","7","1421-1","11620","0","Y"
"1162010200102","신림큐브","13.41","2015","","","","29","2","2020","13500"," 신림동","7","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.35","2015","","","","29","2","2020","12500"," 신림동","5","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.35","2015"," "," ","10650","5","3","2020",""," 신림동","5","1421-1","11620","","N"
"1162010200102","신림큐브","13.97","2015"," "," ","11050","9","3","2020",""," 신림동","10","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","14","3","2020","500"," 신림동","8","1421-1","11620","49","Y"
"1162010200102","신림큐브","13.41","2015","","","","19","3","2020","10000"," 신림동","9","1421-1","11620","10","Y"
"1162010200102","신림큐브","13.97","2015","","","","21","3","2020","2000"," 신림동","9","1421-1","11620","47","Y"
"1162010200102","신림큐브","12.96","2015","","","","31","3","2020","12000"," 신림동","9","1421-1","11620","10","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","11600","3","4","2020",""," 신림동","6","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","24","4","2020","3000"," 신림동","6","1421-1","11620","35","Y"
"1162010200102","신림큐브","12.96","2015","","","","15","5","2020","13500"," 신림동","5","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015","","","","23","5","2020","1800"," 신림동","8","1421-1","11620","42","Y"
"1162010200102","신림큐브","12.96","2015","","","","4","6","2020","3000"," 신림동","9","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","13000","9","6","2020",""," 신림동","10","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","19","6","2020","12000"," 신림동","8","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","11600","22","6","2020",""," 신림동","5","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015"," "," ","11570","7","7","2020",""," 신림동","6","1421-1","11620","","N"
"1162010200102","신림큐브","13.41","2015"," "," ","11000","7","7","2020",""," 신림동","9","1421-1","11620","","N"
"1162010200102","신림큐브","13.41","2015"," "," ","11000","7","7","2020",""," 신림동","8","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015"," "," ","14000","8","7","2020",""," 신림동","10","1421-1","11620","","N"
"1162010200102","신림큐브","13.41","2015","20.10.12","O","11550","9","7","2020",""," 신림동","7","1421-1","11620","","N"
"1162010200102","신림큐브","13.97","2015","20.10.12","O","11520","9","7","2020",""," 신림동","6","1421-1","11620","","N"
"1162010200102","신림큐브","13.97","2015","20.10.12","O","11470","9","7","2020",""," 신림동","5","1421-1","11620","","N"
"1162010200102","신림큐브","13.41","2015","20.10.12","O","11550","9","7","2020",""," 신림동","7","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","10","7","2020","3000"," 신림동","9","1421-1","11620","30","Y"
"1162010200102","신림큐브","12.96","2015","","","","10","7","2020","1000"," 신림동","10","1421-1","11620","60","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","11620","20","7","2020",""," 신림동","5","1421-1","11620","","N"
"1162010200102","신림큐브","13.41","2015","","","","21","7","2020","14200"," 신림동","10","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.395","2015"," "," ","11520","21","7","2020",""," 신림동","7","1421-1","11620","","N"
"1162010200102","신림큐브","13.97","2015","","","","21","7","2020","500"," 신림동","8","1421-1","11620","50","Y"
"1162010200102","신림큐브","12.96","2015","","","","25","7","2020","13000"," 신림동","6","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015","","","","31","7","2020","500"," 신림동","8","1421-1","11620","49","Y"
"1162010200102","신림큐브","12.39","2015","","","","11","8","2020","10400"," 신림동","7","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.39","2015","","","","11","8","2020","10400"," 신림동","7","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.39","2015","","","","11","8","2020","10400"," 신림동","7","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015","","","","15","8","2020","3200"," 신림동","8","1421-1","11620","30","Y"
"1162010200102","신림큐브","13.41","2015"," "," ","14200","18","8","2020",""," 신림동","10","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","27","8","2020","12000"," 신림동","7","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015","","","","31","8","2020","500"," 신림동","7","1421-1","11620","50","Y"
"1162010200102","신림큐브","13.41","2015","","","","9","9","2020","1000"," 신림동","6","1421-1","11620","45","Y"
"1162010200102","신림큐브","13.41","2015","","","","15","9","2020","2000"," 신림동","5","1421-1","11620","42","Y"
"1162010200102","신림큐브","12.96","2015","","","","15","9","2020","14200"," 신림동","10","1421-1","11620","0","Y"
"1162010200102","신림큐브","13.41","2015","","","","26","9","2020","2500"," 신림동","5","1421-1","11620","35","Y"
"1162010200102","신림큐브","12.39","2015","","","","5","10","2020","14200"," 신림동","9","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","14200","19","10","2020",""," 신림동","10","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","24","10","2020","3000"," 신림동","9","1421-1","11620","35","Y"
"1162010200102","신림큐브","13.41","2015"," "," ","11550","29","10","2020",""," 신림동","7","1421-1","11620","","N"
"1162010200102","신림큐브","13.41","2015"," "," ","11550","29","10","2020",""," 신림동","7","1421-1","11620","","N"
"1162010200102","신림큐브","12.39","2015"," "," ","14200","11","11","2020",""," 신림동","9","1421-1","11620","","N"
"1162010200102","신림큐브","12.39","2015"," "," ","11950","16","11","2020",""," 신림동","5","1421-1","11620","","N"
"1162010200102","신림큐브","12.395","2015"," "," ","14000","26","11","2020",""," 신림동","6","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015"," "," ","14000","26","11","2020",""," 신림동","6","1421-1","11620","","N"
"1162010200102","신림큐브","13.97","2015"," "," ","11500","7","12","2020",""," 신림동","6","1421-1","11620","","N"
"1162010200102","신림큐브","13.97","2015"," "," ","11450","7","12","2020",""," 신림동","5","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","10","12","2020","14000"," 신림동","8","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015","","","","21","12","2020","1000"," 신림동","5","1421-1","11620","40","Y"
"1162010200102","신림큐브","12.96","2015","","","","30","12","2020","14500"," 신림동","6","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015","","","","30","12","2020","2000"," 신림동","6","1421-1","11620","70","Y"
"1162010200102","신림큐브","12.96","2015","","","","7","1","2021","1000"," 신림동","6","1421-1","11620","35","Y"
"1162010200102","신림큐브","12.96","2015","","","","7","1","2021","1000"," 신림동","6","1421-1","11620","35","Y"
"1162010200102","신림큐브","12.96","2015","","","","7","1","2021","14500"," 신림동","6","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.395","2015","","","","9","1","2021","500"," 신림동","9","1421-1","11620","44","Y"
"1162010200102","신림큐브","12.96","2015","","","","13","1","2021","1000"," 신림동","7","1421-1","11620","45","Y"
"1162010200102","신림큐브","12.395","2015","","","","20","1","2021","11000"," 신림동","5","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","14000","21","1","2021",""," 신림동","8","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015"," "," ","14490","27","1","2021",""," 신림동","6","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015"," "," ","14490","27","1","2021",""," 신림동","6","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","1","2","2021","1000"," 신림동","6","1421-1","11620","45","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","11500","2","2","2021",""," 신림동","7","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","3","2","2021","1500"," 신림동","10","1421-1","11620","45","Y"
"1162010200102","신림큐브","12.96","2015","","","","4","2","2021","14200"," 신림동","10","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","10950","16","2","2021",""," 신림동","9","1421-1","11620","","N"
"1162010200102","신림큐브","12.96","2015","","","","28","2","2021","13500"," 신림동","9","1421-1","11620","0","Y"
"1162010200102","신림큐브","13.41","2015","","","","1","3","2021","14400"," 신림동","9","1421-1","11620","0","Y"
"1162010200102","신림큐브","13.41","2015","","","","12","3","2021","500"," 신림동","9","1421-1","11620","45","Y"
"1162010200102","신림큐브","13.41","2015","","","","17","3","2021","14400"," 신림동","9","1421-1","11620","0","Y"
"1162010200102","신림큐브","13.41","2015"," "," ","11480","18","3","2021",""," 신림동","7","1421-1","11620","","N"
"1162010200102","신림큐브","13.41","2015","","","","20","3","2021","14400"," 신림동","9","1421-1","11620","0","Y"
"1162010200102","신림큐브","13.41","2015"," "," ","14400","15","4","2021",""," 신림동","9","1421-1","11620","","N"
"1162010200102","신림큐브","12.395","2015","","","","15","5","2021","14000"," 신림동","6","1421-1","11620","0","Y"
"1162010200102","신림큐브","12.96","2015"," "," ","11450","15","5","2021",""," 신림동","7","1421-1","11620","","N"
"1162010200102","신림큐브","13.41","2015","","","","22","5","2021","13200"," 신림동","5","1421-1","11620","0","Y"
