"2771025022106","화원한우","38.07","1984"," "," ","5450","10","1","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5250","11","1","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"12","1","2011","1000","화원읍 구라리","3","1734-2","27710","10","Y"
"2771025022106","화원한우","38.07","1984",,,,"24","1","2011","2000","화원읍 구라리","4","1734-2","27710","5","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4450","25","1","2011",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"27","1","2011","2500","화원읍 구라리","4","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984",,,,"30","1","2011","2000","화원읍 구라리","1","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4400","31","1","2011",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"12","2","2011","200","화원읍 구라리","5","1734-2","27710","20","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4200","16","2","2011",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4350","16","2","2011",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"26","2","2011","2000","화원읍 구라리","3","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4000","2","3","2011",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5450","9","3","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4300","10","3","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5250","12","3","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4150","19","3","2011",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4070","8","4","2011",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5550","15","4","2011",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4450","23","4","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"1","5","2011","2500","화원읍 구라리","1","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984",,,,"10","5","2011","2500","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4330","12","5","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"23","5","2011","3000","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984"," "," ","4400","25","5","2011",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","3900","8","6","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4800","14","6","2011",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4250","14","6","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"17","6","2011","500","화원읍 구라리","1","1734-2","27710","25","Y"
"2771025022106","화원한우","33.47","1984",,,,"21","6","2011","3000","화원읍 구라리","1","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984",,,,"24","6","2011","300","화원읍 구라리","1","1734-2","27710","20","Y"
"2771025022106","화원한우","38.07","1984",,,,"30","6","2011","2700","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984"," "," ","6000","5","7","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"7","7","2011","1800","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984",,,,"7","7","2011","1900","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984",,,,"11","7","2011","300","화원읍 구라리","1","1734-2","27710","27","Y"
"2771025022106","화원한우","38.07","1984"," "," ","5200","18","7","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5050","22","7","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5100","23","7","2011",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4520","3","8","2011",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4200","3","8","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5000","5","8","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"6","8","2011","2100","화원읍 구라리","2","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984",,,,"9","8","2011","2500","화원읍 구라리","2","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984"," "," ","5400","13","8","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"17","8","2011","300","화원읍 구라리","3","1734-2","27710","26","Y"
"2771025022106","화원한우","33.47","1984",,,,"20","8","2011","2500","화원읍 구라리","4","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4670","24","8","2011",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4550","24","8","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5500","27","8","2011",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4500","14","9","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","6000","26","9","2011",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"27","9","2011","200","화원읍 구라리","1","1734-2","27710","25","Y"
"2771025022106","화원한우","38.07","1984",,,,"30","9","2011","3000","화원읍 구라리","4","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984"," "," ","5500","4","10","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5650","8","10","2011",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5000","14","10","2011",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5500","20","10","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"3","11","2011","3300","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4400","5","11","2011",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5800","14","11","2011",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"17","11","2011","300","화원읍 구라리","4","1734-2","27710","25","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4000","26","11","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"30","11","2011","500","화원읍 구라리","3","1734-2","27710","26","Y"
"2771025022106","화원한우","38.07","1984"," "," ","5000","16","12","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4670","20","12","2011",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4100","20","12","2011",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"22","12","2011","300","화원읍 구라리","1","1734-2","27710","20","Y"
"2771025022106","화원한우","33.47","1984"," "," ","3750","26","12","2011",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5470","29","12","2011",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"2","1","2012","200","화원읍 구라리","5","1734-2","27710","20","Y"
"2771025022106","화원한우","38.07","1984"," "," ","3800","6","1","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5100","8","1","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5300","16","1","2012",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"26","1","2012","3000","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4100","27","1","2012",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"27","1","2012","2500","화원읍 구라리","4","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984",,,,"28","1","2012","3500","화원읍 구라리","3","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984"," "," ","6150","5","2","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"11","2","2012","300","화원읍 구라리","3","1734-2","27710","30","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4750","20","2","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5000","23","2","2012",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"27","2","2012","2400","화원읍 구라리","4","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984"," "," ","6000","9","3","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"12","3","2012","500","화원읍 구라리","3","1734-2","27710","26","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4270","16","3","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4300","19","3","2012",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4440","21","3","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","4200","23","3","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4650","25","3","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"26","3","2012","3600","화원읍 구라리","1","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4600","29","3","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4600","31","3","2012",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4450","3","4","2012",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4950","9","4","2012",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"10","4","2012","300","화원읍 구라리","2","1734-2","27710","30","Y"
"2771025022106","화원한우","38.07","1984"," "," ","5800","11","4","2012",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5000","30","4","2012",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","6000","30","4","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","6100","1","5","2012",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"4","5","2012","3700","화원읍 구라리","4","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984",,,,"4","5","2012","3000","화원읍 구라리","3","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984",,,,"11","5","2012","4500","화원읍 구라리","4","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","5350","11","5","2012",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5340","19","5","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"21","5","2012","3500","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984",,,,"7","6","2012","4000","화원읍 구라리","2","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4350","9","6","2012",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","6250","17","6","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4900","20","6","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5000","2","7","2012",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","6280","7","7","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5000","10","7","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5000","23","7","2012",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5800","7","8","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4950","9","8","2012",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5100","12","8","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"14","8","2012","1000","화원읍 구라리","2","1734-2","27710","22","Y"
"2771025022106","화원한우","33.47","1984"," "," ","5050","15","8","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"17","8","2012","3000","화원읍 구라리","1","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984",,,,"20","8","2012","200","화원읍 구라리","1","1734-2","27710","30","Y"
"2771025022106","화원한우","38.07","1984",,,,"30","8","2012","3500","화원읍 구라리","2","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","5300","31","8","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5400","31","8","2012",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","6050","2","9","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"7","9","2012","2100","화원읍 구라리","1","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","5080","7","9","2012",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"14","9","2012","4000","화원읍 구라리","2","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984",,,,"18","9","2012","300","화원읍 구라리","1","1734-2","27710","30","Y"
"2771025022106","화원한우","33.47","1984"," "," ","5550","22","9","2012",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"22","9","2012","300","화원읍 구라리","5","1734-2","27710","30","Y"
"2771025022106","화원한우","33.47","1984"," "," ","5000","5","10","2012",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5500","5","10","2012",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"5","10","2012","4000","화원읍 구라리","3","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984",,,,"10","10","2012","3500","화원읍 구라리","2","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984",,,,"11","10","2012","300","화원읍 구라리","4","1734-2","27710","28","Y"
"2771025022106","화원한우","33.47","1984",,,,"17","10","2012","3000","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984",,,,"7","11","2012","500","화원읍 구라리","2","1734-2","27710","28","Y"
"2771025022106","화원한우","38.07","1984",,,,"16","11","2012","1000","화원읍 구라리","2","1734-2","27710","30","Y"
"2771025022106","화원한우","33.47","1984",,,,"23","11","2012","2500","화원읍 구라리","2","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","5500","24","11","2012",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4600","25","11","2012",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4900","1","12","2012",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5300","3","12","2012",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","5800","5","12","2012",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","4000","18","12","2012",,"화원읍 구라리","2","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"5","1","2013","5000","화원읍 구라리","3","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984",,,,"6","1","2013","4500","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","38.07","1984"," "," ","6250","14","1","2013",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"15","1","2013","200","화원읍 구라리","2","1734-2","27710","28","Y"
"2771025022106","화원한우","33.47","1984"," "," ","5300","21","1","2013",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984"," "," ","6200","23","1","2013",,"화원읍 구라리","5","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984"," "," ","5700","1","2","2013",,"화원읍 구라리","1","1734-2","27710",,"N"
"2771025022106","화원한우","38.07","1984",,,,"1","2","2013","2500","화원읍 구라리","1","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984",,,,"4","2","2013","500","화원읍 구라리","1","1734-2","27710","26","Y"
"2771025022106","화원한우","33.47","1984",,,,"13","2","2013","1000","화원읍 구라리","3","1734-2","27710","10","Y"
"2771025022106","화원한우","33.47","1984",,,,"14","2","2013","3000","화원읍 구라리","5","1734-2","27710","0","Y"
"2771025022106","화원한우","33.47","1984"," "," ","4900","19","2","2013",,"화원읍 구라리","4","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"21","2","2013","900","화원읍 구라리","4","1734-2","27710","26","Y"
"2771025022106","화원한우","33.47","1984"," "," ","5720","21","2","2013",,"화원읍 구라리","3","1734-2","27710",,"N"
"2771025022106","화원한우","33.47","1984",,,,"23","2","2013","3000","화원읍 구라리","3","1734-2","27710","0","Y"
