"4372025024102","거성","84.945","1997"," "," ","9500","31","12","2012",,"보은읍 교사리","11","35-5","43720",,"N"
"4372025024102","거성","59.67","1997",,,,"22","4","2013","5000","보은읍 교사리","14","35-5","43720","0","Y"
"4372025024102","거성","59.67","1997"," "," ","7300","23","5","2013",,"보은읍 교사리","4","35-5","43720",,"N"
"4372025024102","거성","69.51","1997"," "," ","5850","28","6","2013",,"보은읍 교사리","15","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","8200","19","7","2013",,"보은읍 교사리","7","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","6800","6","1","2014",,"보은읍 교사리","10","35-5","43720",,"N"
"4372025024102","거성","84.945","1997",,,,"17","3","2014","7000","보은읍 교사리","11","35-5","43720","0","Y"
"4372025024102","거성","69.51","1997"," "," ","8650","29","9","2014",,"보은읍 교사리","10","35-5","43720",,"N"
"4372025024102","거성","69.51","1997",,,,"14","10","2014","500","보은읍 교사리","13","35-5","43720","40","Y"
"4372025024102","거성","59.67","1997"," "," ","6000","3","12","2014",,"보은읍 교사리","12","35-5","43720",,"N"
"4372025024102","거성","84.945","1997"," "," ","12000","21","5","2015",,"보은읍 교사리","9","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","8600","2","10","2015",,"보은읍 교사리","13","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","8300","24","10","2015",,"보은읍 교사리","6","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","8700","30","10","2015",,"보은읍 교사리","11","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","8350","10","11","2015",,"보은읍 교사리","11","35-5","43720",,"N"
"4372025024102","거성","84.945","1997"," "," ","10300","6","1","2016",,"보은읍 교사리","10","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","7500","25","4","2016",,"보은읍 교사리","8","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","8600","12","6","2016",,"보은읍 교사리","5","35-5","43720",,"N"
"4372025024102","거성","59.67","1997",,,,"6","8","2016","500","보은읍 교사리","5","35-5","43720","35","Y"
"4372025024102","거성","59.67","1997"," "," ","8900","20","9","2016",,"보은읍 교사리","8","35-5","43720",,"N"
"4372025024102","거성","69.51","1997"," "," ","7400","9","1","2017",,"보은읍 교사리","3","35-5","43720",,"N"
"4372025024102","거성","69.51","1997"," "," ","8400","13","5","2017",,"보은읍 교사리","11","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","7700","20","5","2017",,"보은읍 교사리","6","35-5","43720",,"N"
"4372025024102","거성","59.67","1997",,,,"1","8","2017","1000","보은읍 교사리","13","35-5","43720","40","Y"
"4372025024102","거성","59.67","1997"," "," ","8300","3","8","2017",,"보은읍 교사리","10","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","7800","30","11","2017",,"보은읍 교사리","9","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","7900","30","12","2017",,"보은읍 교사리","4","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","8600","2","1","2018",,"보은읍 교사리","10","35-5","43720",,"N"
"4372025024102","거성","84.945","1997"," "," ","12000","21","1","2019",,"보은읍 교사리","7","35-5","43720",,"N"
"4372025024102","거성","69.51","1997"," "," ","8000","30","3","2019",,"보은읍 교사리","7","35-5","43720",,"N"
"4372025024102","거성","59.67","1997",,,,"30","6","2019","1000","보은읍 교사리","6","35-5","43720","40","Y"
"4372025024102","거성","84.945","1997",,,,"19","7","2019","1000","보은읍 교사리","10","35-5","43720","40","Y"
"4372025024102","거성","84.945","1997",,,,"3","12","2019","8000","보은읍 교사리","11","35-5","43720","0","Y"
"4372025024102","거성","69.51","1997"," "," ","7600","3","4","2020",,"보은읍 교사리","3","35-5","43720",,"N"
"4372025024102","거성","69.51","1997"," "," ","8300","4","4","2020",,"보은읍 교사리","6","35-5","43720",,"N"
"4372025024102","거성","59.67","1997","20.08.13","O","7600","5","5","2020",,"보은읍 교사리","3","35-5","43720",,"N"
"4372025024102","거성","69.51","1997"," "," ","8500","6","5","2020",,"보은읍 교사리","9","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","7500","20","7","2020",,"보은읍 교사리","13","35-5","43720",,"N"
"4372025024102","거성","84.945","1997"," "," ","12000","27","8","2020",,"보은읍 교사리","14","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","7200","21","10","2020",,"보은읍 교사리","12","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","7300","23","2","2021",,"보은읍 교사리","3","35-5","43720",,"N"
"4372025024102","거성","84.945","1997"," "," ","11000","3","5","2021",,"보은읍 교사리","9","35-5","43720",,"N"
"4372025024102","거성","59.67","1997"," "," ","8250","25","6","2021",,"보은읍 교사리","5","35-5","43720",,"N"
