"4117310100150","샛별한양4-3","41.265","1993"," "," ","9300","19","8","2006",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","9150","22","8","2006",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","9100","25","8","2006",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","9100","26","8","2006",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","9000","26","8","2006",," 비산동","3","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","9300","30","8","2006",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","9200","31","8","2006",," 비산동","21","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","9300","31","8","2006",," 비산동","22","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","9200","4","9","2006",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","8000","9","9","2006",," 비산동","24","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","8500","13","9","2006",," 비산동","24","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","40500","21","9","2006",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","10100","22","9","2006",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","10100","23","9","2006",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","10000","25","9","2006",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","10000","26","9","2006",," 비산동","16","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","22000","27","9","2006",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","11000","28","9","2006",," 비산동","16","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","10750","9","10","2006",," 비산동","16","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","11000","10","10","2006",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","11800","10","10","2006",," 비산동","16","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","40000","11","10","2006",," 비산동","16","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","11000","11","10","2006",," 비산동","20","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","11000","13","10","2006",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12500","14","10","2006",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","45000","24","10","2006",," 비산동","22","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","46000","28","10","2006",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","45000","28","10","2006",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15800","4","11","2006",," 비산동","21","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26500","4","11","2006",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","10500","10","11","2006",," 비산동","23","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","28600","10","11","2006",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","48000","11","11","2006",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","11","11","2006",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13900","15","11","2006",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12900","16","11","2006",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13700","18","11","2006",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13800","20","11","2006",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","27000","20","11","2006",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","9700","20","11","2006",," 비산동","3","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","11000","30","11","2006",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","30","11","2006",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","10000","4","12","2006",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13900","8","12","2006",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13650","12","12","2006",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13000","13","12","2006",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26800","20","12","2006",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14050","22","12","2006",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13700","5","1","2007",," 비산동","18","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13700","7","1","2007",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14250","24","1","2007",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13250","10","2","2007",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13300","1","3","2007",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12800","3","3","2007",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13600","31","3","2007",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26300","23","4","2007",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13700","24","4","2007",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13500","27","4","2007",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13500","28","4","2007",," 비산동","3","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13800","5","5","2007",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13500","8","6","2007",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","27500","15","6","2007",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13950","23","6","2007",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12850","7","7","2007",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","11800","25","7","2007",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13500","31","7","2007",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13000","17","8","2007",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13950","28","8","2007",," 비산동","19","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26000","29","8","2007",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","41400","17","9","2007",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13300","29","9","2007",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26500","6","10","2007",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12800","9","10","2007",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26000","20","10","2007",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13000","22","10","2007",," 비산동","3","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13700","3","11","2007",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","6","11","2007",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13400","10","11","2007",," 비산동","19","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13750","26","11","2007",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12900","28","11","2007",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","11700","28","11","2007",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","23500","11","12","2007",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25600","21","12","2007",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26000","21","12","2007",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13000","24","12","2007",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12980","8","1","2008",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14450","26","1","2008",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","27250","28","1","2008",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","41300","2","2","2008",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25600","13","2","2008",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13750","19","2","2008",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15000","5","3","2008",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14500","24","3","2008",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","26","3","2008",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","28","3","2008",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13500","4","4","2008",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14800","21","4","2008",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14600","24","4","2008",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14400","29","4","2008",," 비산동","3","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15000","2","5","2008",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","27200","2","5","2008",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","23050","3","5","2008",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13500","9","5","2008",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","17000","9","5","2008",," 비산동","21","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15700","10","5","2008",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25500","13","5","2008",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26950","13","5","2008",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","27000","20","5","2008",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15500","22","5","2008",," 비산동","21","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","27000","23","5","2008",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15200","31","5","2008",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14500","2","6","2008",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15400","3","6","2008",," 비산동","3","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14300","14","6","2008",," 비산동","24","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15850","17","6","2008",," 비산동","23","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16200","18","6","2008",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26000","18","6","2008",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15800","10","7","2008",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","11","7","2008",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16300","17","7","2008",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25900","20","8","2008",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","34800","14","11","2008",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13600","13","12","2008",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","32000","16","12","2008",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","31500","23","12","2008",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","31700","6","1","2009",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12550","14","1","2009",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13000","28","1","2009",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13000","9","2","2009",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","35000","14","2","2009",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14400","14","2","2009",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14900","16","2","2009",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26000","16","2","2009",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14400","18","2","2009",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13450","19","2","2009",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","20","2","2009",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13500","26","2","2009",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","32800","3","3","2009",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","22500","4","3","2009",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","11800","5","3","2009",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13500","6","3","2009",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12300","11","3","2009",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","34800","14","3","2009",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13700","23","3","2009",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13350","31","3","2009",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","7","4","2009",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12950","11","4","2009",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12250","11","4","2009",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","38000","14","4","2009",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","36500","15","4","2009",," 비산동","7","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","36500","16","4","2009",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","37000","22","4","2009",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14750","28","4","2009",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25600","4","5","2009",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13450","6","5","2009",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14900","6","5","2009",," 비산동","23","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12500","8","5","2009",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13500","9","5","2009",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12600","12","5","2009",," 비산동","15","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","20","5","2009",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13970","3","6","2009",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13700","11","6","2009",," 비산동","24","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14150","11","6","2009",," 비산동","8","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26000","15","6","2009",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13330","26","6","2009",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13700","8","7","2009",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12700","14","7","2009",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14500","18","7","2009",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14950","19","7","2009",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15000","6","8","2009",," 비산동","11","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14550","7","8","2009",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14000","7","8","2009",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","12800","11","8","2009",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13450","17","8","2009",," 비산동","24","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14900","18","8","2009",," 비산동","20","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","84.9","1993"," "," ","39500","18","8","2009",," 비산동","21","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14800","19","8","2009",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16000","22","8","2009",," 비산동","9","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14800","3","9","2009",," 비산동","13","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14700","17","9","2009",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","16600","1","10","2009",," 비산동","20","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14800","9","10","2009",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25250","15","10","2009",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","13800","25","10","2009",," 비산동","2","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14400","27","10","2009",," 비산동","4","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14900","2","11","2009",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","24500","4","11","2009",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","23000","5","11","2009",," 비산동","12","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","25500","11","11","2009",," 비산동","10","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15750","12","11","2009",," 비산동","17","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14450","18","11","2009",," 비산동","23","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","26000","27","11","2009",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14400","29","11","2009",," 비산동","14","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15700","13","1","2010",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14400","16","1","2010",," 비산동","5","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","14190","17","1","2010",," 비산동","6","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","59.82","1993"," "," ","23500","21","1","2010",," 비산동","1","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15400","26","1","2010",," 비산동","23","1101-8","41173",,"N"
"4117310100150","샛별한양4-3","41.265","1993"," "," ","15450","30","1","2010",," 비산동","14","1101-8","41173",,"N"
