"4511310200103","거성고속맨션(1)","143.25","1988"," "," ","17500","20","1","2020",""," 진북동","8","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","143.25","1988"," "," ","16000","7","2","2020",""," 진북동","4","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","84.63","1988"," "," ","10350","19","2","2020",""," 진북동","8","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","84.63","1988"," "," ","11000","7","3","2020",""," 진북동","11","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","114.33","1988","","","","13","3","2020","14000"," 진북동","13","1168-2","45113","0","Y"
"4511310200103","거성고속맨션(1)","114.33","1988"," "," ","15600","23","3","2020",""," 진북동","2","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","84.63","1988","","","","1","6","2020","3000"," 진북동","5","1168-2","45113","30","Y"
"4511310200103","거성고속맨션(1)","84.63","1988"," "," ","10500","16","9","2020",""," 진북동","7","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","84.63","1988"," "," ","11000","18","9","2020",""," 진북동","5","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","84.63","1988","","","","24","12","2020","13000"," 진북동","12","1168-2","45113","0","Y"
"4511310200103","거성고속맨션(1)","143.25","1988"," "," ","17000","25","2","2021",""," 진북동","2","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","143.25","1988","","","","22","3","2021","7000"," 진북동","2","1168-2","45113","35","Y"
"4511310200103","거성고속맨션(1)","114.33","1988","21.07.30","O","15000","21","4","2021",""," 진북동","3","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","114.33","1988"," "," ","15000","21","4","2021",""," 진북동","3","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","114.33","1988","","","","23","5","2021","13000"," 진북동","8","1168-2","45113","0","Y"
"4511310200103","거성고속맨션(1)","84.63","1988"," "," ","10000","15","6","2021",""," 진북동","4","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","84.63","1988","21.06.15","O","9000","15","6","2021",""," 진북동","4","1168-2","45113","","N"
"4511310200103","거성고속맨션(1)","84.63","1988"," "," ","11000","2","7","2021",""," 진북동","8","1168-2","45113","","N"
