"4213011700110","반곡퍼스트힐","84.97","2014",,,,"17","12","2016","16000"," 반곡동","15","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","26500","22","12","2016",," 반곡동","12","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"30","12","2016","21000"," 반곡동","12","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","25000","31","12","2016",," 반곡동","16","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","74.93","2014",,,,"2","1","2017","2000"," 반곡동","19","1816-3","42130","65","Y"
"4213011700110","반곡퍼스트힐","74.93","2014",,,,"6","1","2017","19000"," 반곡동","12","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"12","1","2017","20000"," 반곡동","3","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23000","13","1","2017",," 반곡동","1","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"14","1","2017","2000"," 반곡동","20","1816-3","42130","65","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"21","1","2017","2000"," 반곡동","16","1816-3","42130","65","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"31","1","2017","20000"," 반곡동","2","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"3","2","2017","19500"," 반곡동","4","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"6","2","2017","14500"," 반곡동","15","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"7","2","2017","2000"," 반곡동","2","1816-3","42130","70","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","25000","11","2","2017",," 반곡동","5","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","25000","1","4","2017",," 반곡동","6","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","25300","7","4","2017",," 반곡동","8","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","24000","4","5","2017",," 반곡동","13","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"9","5","2017","22500"," 반곡동","3","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","25000","3","6","2017",," 반곡동","7","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","24500","5","6","2017",," 반곡동","3","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"8","6","2017","21000"," 반곡동","7","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","25500","16","6","2017",," 반곡동","10","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","26200","4","8","2017",," 반곡동","10","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"7","8","2017","5000"," 반곡동","19","1816-3","42130","50","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"25","8","2017","2000"," 반곡동","10","1816-3","42130","70","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","25200","12","9","2017",," 반곡동","4","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","23300","23","9","2017",," 반곡동","4","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"13","10","2017","20000"," 반곡동","17","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","24200","4","11","2017",," 반곡동","12","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","22500","6","11","2017",," 반곡동","18","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23500","11","11","2017",," 반곡동","2","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23750","11","11","2017",," 반곡동","1","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","74.93","2014",,,,"22","11","2017","2000"," 반곡동","7","1816-3","42130","65","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","25300","24","11","2017",," 반곡동","9","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"24","11","2017","22500"," 반곡동","14","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"28","11","2017","2000"," 반곡동","13","1816-3","42130","70","Y"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"23","12","2017","18000"," 반곡동","2","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"3","1","2018","21000"," 반곡동","4","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","25600","11","1","2018",," 반곡동","13","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","25900","12","1","2018",," 반곡동","8","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"13","1","2018","3000"," 반곡동","11","1816-3","42130","60","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","24000","26","1","2018",," 반곡동","10","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","25700","6","2","2018",," 반곡동","9","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"10","2","2018","21000"," 반곡동","4","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"6","3","2018","5000"," 반곡동","3","1816-3","42130","45","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"7","3","2018","22000"," 반곡동","16","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","22700","21","3","2018",," 반곡동","2","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"24","3","2018","2000"," 반곡동","5","1816-3","42130","70","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"4","5","2018","20500"," 반곡동","9","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"14","5","2018","20000"," 반곡동","14","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"28","6","2018","19000"," 반곡동","15","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014"," "," ","23400","28","6","2018",," 반곡동","18","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","84.96","2014",,,,"20","7","2018","2000"," 반곡동","8","1816-3","42130","70","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"15","8","2018","18000"," 반곡동","1","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"27","8","2018","5000"," 반곡동","7","1816-3","42130","45","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"6","9","2018","2000"," 반곡동","12","1816-3","42130","60","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"14","9","2018","20000"," 반곡동","15","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.97","2014",,,,"15","9","2018","20000"," 반곡동","12","1816-3","42130","0","Y"
"4213011700110","반곡퍼스트힐","84.96","2014"," "," ","24300","1","10","2018",," 반곡동","13","1816-3","42130",,"N"
"4213011700110","반곡퍼스트힐","74.93","2014"," "," ","23500","3","10","2018",," 반곡동","18","1816-3","42130",,"N"
