"2635010400138","영광그린파크(가)","51.75","1993"," "," ","11800","19","10","2016",," 재송동","9","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","65.25","1993",,,,"7","11","2016","1000"," 재송동","9","1128-4","26350","45","Y"
"2635010400138","영광그린파크(가)","57.15","1993",,,,"16","2","2017","1000"," 재송동","9","1128-4","26350","50","Y"
"2635010400138","영광그린파크(가)","84.87","1993",,,,"1","3","2017","13500"," 재송동","3","1128-4","26350","0","Y"
"2635010400138","영광그린파크(가)","84.87","1993"," "," ","17400","10","3","2017",," 재송동","3","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.87","1993"," "," ","17500","5","4","2017",," 재송동","4","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.87","1993"," "," ","16900","2","11","2017",," 재송동","1","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.87","1993"," "," ","15800","6","11","2018",," 재송동","2","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.01","1993"," "," ","15400","26","11","2018",," 재송동","1","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.87","1993"," "," ","13200","6","3","2019",," 재송동","1","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.01","1993",,,,"15","4","2019","5000"," 재송동","1","1128-4","26350","30","Y"
"2635010400138","영광그린파크(가)","84.01","1993",,,,"26","4","2019","3000"," 재송동","1","1128-4","26350","40","Y"
"2635010400138","영광그린파크(가)","84.87","1993"," "," ","14500","8","10","2019",," 재송동","3","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","65.25","1993"," "," ","11700","10","10","2019",," 재송동","9","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.87","1993",,,,"19","10","2019","11000"," 재송동","4","1128-4","26350","0","Y"
"2635010400138","영광그린파크(가)","84.87","1993"," "," ","16800","28","11","2019",," 재송동","5","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.01","1993",,,,"14","1","2020","1000"," 재송동","5","1128-4","26350","55","Y"
"2635010400138","영광그린파크(가)","84.01","1993"," "," ","14800","22","2","2020",," 재송동","6","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.01","1993","20.04.28","O","14800","22","2","2020",," 재송동","6","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.87","1993"," "," ","15700","24","2","2020",," 재송동","6","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","57.15","1993"," "," ","8900","8","4","2020",," 재송동","9","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.87","1993"," "," ","14800","2","5","2020",," 재송동","4","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.01","1993"," "," ","14500","13","10","2020",," 재송동","3","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","65.25","1993"," "," ","11500","9","2","2021",," 재송동","9","1128-4","26350",,"N"
"2635010400138","영광그린파크(가)","84.87","1993"," "," ","18400","16","3","2021",," 재송동","5","1128-4","26350",,"N"
