"4157010900105","호수마을 e편한세상","84.6499",""," "," ","30932","27","3","2013",," 구래동","17","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.7199",""," "," ","28106","28","3","2013",," 구래동","12","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.7199",""," "," ","31342","28","3","2013",," 구래동","25","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","27111","29","3","2013",," 구래동","8","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"29","3","2013","12000"," 구래동","22","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"29","3","2013","10000"," 구래동","14","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"30","3","2013","13000"," 구래동","17","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"30","3","2013","10000"," 구래동","12","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"30","3","2013","10000"," 구래동","10","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"31","3","2013","1000"," 구래동","7","6874-17","41570","70","Y"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"31","3","2013","11000"," 구래동","5","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"1","4","2013","9000"," 구래동","27","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6357","2013",,,,"1","4","2013","2000"," 구래동","6","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","26811","1","4","2013",," 구래동","26","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"2","4","2013","1000"," 구래동","11","6874-17","41570","80","Y"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","27011","3","4","2013",," 구래동","9","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"4","4","2013","2000"," 구래동","17","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","28311","5","4","2013",," 구래동","3","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"6","4","2013","10000"," 구래동","19","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"6","4","2013","11500"," 구래동","14","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"6","4","2013","4000"," 구래동","9","6874-17","41570","30","Y"
"4157010900105","호수마을 e편한세상","84.6499",""," "," ","26739","8","4","2013",," 구래동","16","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"9","4","2013","13000"," 구래동","9","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"10","4","2013","9000"," 구래동","19","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","28516","10","4","2013",," 구래동","18","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"10","4","2013","2000"," 구래동","9","6874-17","41570","60","Y"
"4157010900105","호수마을 e편한세상","84.8743",""," "," ","26574","11","4","2013",," 구래동","19","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"11","4","2013","2000"," 구래동","10","6874-17","41570","55","Y"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"12","4","2013","2000"," 구래동","13","6874-17","41570","55","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"12","4","2013","8500"," 구래동","3","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"12","4","2013","5000"," 구래동","17","6874-17","41570","30","Y"
"4157010900105","호수마을 e편한세상","84.6357","2013",,,,"12","4","2013","12000"," 구래동","18","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499",""," "," ","26439","12","4","2013",," 구래동","21","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6357","2013",,,,"12","4","2013","12000"," 구래동","17","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"13","4","2013","14000"," 구래동","19","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"13","4","2013","11000"," 구래동","8","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"13","4","2013","10000"," 구래동","20","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"13","4","2013","9000"," 구래동","6","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"14","4","2013","7000"," 구래동","19","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"14","4","2013","10000"," 구래동","9","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"14","4","2013","9000"," 구래동","19","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"15","4","2013","4000"," 구래동","18","6874-17","41570","33","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"16","4","2013","7100"," 구래동","4","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"16","4","2013","12000"," 구래동","16","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6357",""," "," ","28119","16","4","2013",," 구래동","12","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"16","4","2013","1000"," 구래동","28","6874-17","41570","60","Y"
"4157010900105","호수마을 e편한세상","84.6357",""," "," ","31351","17","4","2013",," 구래동","3","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6357",""," "," ","31351","18","4","2013",," 구래동","8","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"18","4","2013","11500"," 구래동","8","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"20","4","2013","12000"," 구래동","24","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.8743","2013",,,,"20","4","2013","2000"," 구래동","9","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"21","4","2013","7000"," 구래동","9","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"21","4","2013","4000"," 구래동","9","6874-17","41570","30","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"21","4","2013","2000"," 구래동","14","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.8743","2013",,,,"21","4","2013","1000"," 구래동","11","6874-17","41570","60","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"21","4","2013","2000"," 구래동","5","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"21","4","2013","9000"," 구래동","11","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"21","4","2013","7000"," 구래동","5","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"24","4","2013","1000"," 구래동","18","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"24","4","2013","2000"," 구래동","23","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.6357","2013",,,,"24","4","2013","3000"," 구래동","2","6874-17","41570","45","Y"
"4157010900105","호수마을 e편한세상","84.6357",""," "," ","28101","24","4","2013",," 구래동","23","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.8743","2013",,,,"25","4","2013","2000"," 구래동","11","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","27000","25","4","2013",," 구래동","12","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","27111","26","4","2013",," 구래동","20","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"27","4","2013","9000"," 구래동","15","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"27","4","2013","12000"," 구래동","15","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"27","4","2013","1500"," 구래동","24","6874-17","41570","55","Y"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"28","4","2013","9000"," 구래동","8","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6357","2013",,,,"28","4","2013","6500"," 구래동","20","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"28","4","2013","2000"," 구래동","7","6874-17","41570","40","Y"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"28","4","2013","1000"," 구래동","18","6874-17","41570","60","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"30","4","2013","1000"," 구래동","25","6874-17","41570","60","Y"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"30","4","2013","8000"," 구래동","13","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"30","4","2013","3000"," 구래동","7","6874-17","41570","35","Y"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","28311","30","4","2013",," 구래동","29","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"1","5","2013","1000"," 구래동","15","6874-17","41570","60","Y"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","27011","2","5","2013",," 구래동","11","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"2","5","2013","4000"," 구래동","8","6874-17","41570","30","Y"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","28311","3","5","2013",," 구래동","24","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.8743","2013",,,,"3","5","2013","1000"," 구래동","13","6874-17","41570","60","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"3","5","2013","12000"," 구래동","18","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"4","5","2013","12000"," 구래동","21","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"4","5","2013","8000"," 구래동","14","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"4","5","2013","8000"," 구래동","18","6874-17","41570","10","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"5","5","2013","2000"," 구래동","24","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"6","5","2013","9000"," 구래동","14","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","28516","6","5","2013",," 구래동","24","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.7199",""," "," ","27106","6","5","2013",," 구래동","12","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6507",""," "," ","27311","7","5","2013",," 구래동","21","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6499","2013",,,,"8","5","2013","10000"," 구래동","9","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.7199","2013",,,,"8","5","2013","9000"," 구래동","8","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.6499",""," "," ","30932","8","5","2013",," 구래동","5","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6357",""," "," ","26801","8","5","2013",," 구래동","17","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6499",""," "," ","30932","8","5","2013",," 구래동","10","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.7199",""," "," ","30953","8","5","2013",," 구래동","2","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"8","5","2013","2000"," 구래동","7","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.9759","2013",,,,"8","5","2013","2000"," 구래동","9","6874-17","41570","50","Y"
"4157010900105","호수마을 e편한세상","84.6499",""," "," ","26789","9","5","2013",," 구래동","14","6874-17","41570",,"N"
"4157010900105","호수마을 e편한세상","84.6507","2013",,,,"9","5","2013","11000"," 구래동","11","6874-17","41570","0","Y"
"4157010900105","호수마을 e편한세상","84.8743","2013",,,,"9","5","2013","12000"," 구래동","5","6874-17","41570","0","Y"
