"4213011200121","뉴스테이아파트","60","2014"," "," ","7150","7","9","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","8","9","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","8","9","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7200","19","9","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014",,,,"1","10","2015","1000"," 태장동","2","1720-48","42130","25","Y"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","1","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7200","6","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","10","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","14","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","15","10","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7200","15","10","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","28","10","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","5","11","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7000","6","11","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","8","11","2015",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014",,,,"20","11","2015","1000"," 태장동","4","1720-48","42130","30","Y"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","22","11","2015",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","22","11","2015",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7500","14","12","2015",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014",,,,"19","1","2016","500"," 태장동","1","1720-48","42130","30","Y"
"4213011200121","뉴스테이아파트","60","2014",,,,"20","1","2016","1000"," 태장동","1","1720-48","42130","25","Y"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","29","1","2016",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014",,,,"17","2","2016","2000"," 태장동","3","1720-48","42130","20","Y"
"4213011200121","뉴스테이아파트","60","2014",,,,"29","2","2016","5500"," 태장동","1","1720-48","42130","0","Y"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7500","7","3","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7500","14","3","2016",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","28","3","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7500","31","3","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","4","4","2016",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","6500","5","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","6500","5","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","6500","5","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","6500","5","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","6500","5","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","6500","5","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","6500","5","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","6500","5","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","6500","5","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","6500","5","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014",,,,"6","4","2016","500"," 태장동","2","1720-48","42130","32","Y"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","7","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014",,,,"11","4","2016","500"," 태장동","1","1720-48","42130","30","Y"
"4213011200121","뉴스테이아파트","60","2014",,,,"16","4","2016","5500"," 태장동","3","1720-48","42130","0","Y"
"4213011200121","뉴스테이아파트","60","2014",,,,"19","4","2016","5500"," 태장동","3","1720-48","42130","0","Y"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7500","20","4","2016",," 태장동","4","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7100","20","4","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014",,,,"23","4","2016","2700"," 태장동","1","1720-48","42130","10","Y"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","25","4","2016",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","25","4","2016",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7500","22","5","2016",," 태장동","2","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","26","5","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014",,,,"15","6","2016","6000"," 태장동","2","1720-48","42130","0","Y"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7350","23","6","2016",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7500","30","6","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7500","26","7","2016",," 태장동","3","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7500","30","7","2016",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014",,,,"4","8","2016","500"," 태장동","3","1720-48","42130","35","Y"
"4213011200121","뉴스테이아파트","60","2014",,,,"8","9","2016","6000"," 태장동","3","1720-48","42130","0","Y"
"4213011200121","뉴스테이아파트","60","2014",,,,"22","9","2016","5700"," 태장동","5","1720-48","42130","0","Y"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7300","22","9","2016",," 태장동","5","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014"," "," ","7200","30","9","2016",," 태장동","1","1720-48","42130",,"N"
"4213011200121","뉴스테이아파트","60","2014",,,,"30","9","2016","1000"," 태장동","2","1720-48","42130","30","Y"
"4213011200121","뉴스테이아파트","60","2014",,,,"8","10","2016","5500"," 태장동","1","1720-48","42130","0","Y"
"4213011200121","뉴스테이아파트","60","2014"," "," ","8000","14","10","2016",," 태장동","4","1720-48","42130",,"N"
