"2629010600249","베르디하우스","33.75","2003",,,,"3","7","2014","500"," 대연동","7","1344-1","26290","49","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","8800","6","7","2014",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","29.27","2003",,,,"26","7","2014","1500"," 대연동","6","1344-1","26290","25","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","9150","12","8","2014",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"13","8","2014","2000"," 대연동","5","1344-1","26290","25","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","8550","20","8","2014",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","7500","21","8","2014",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9200","5","9","2014",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9200","3","11","2014",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9000","17","11","2014",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"19","11","2014","4000"," 대연동","5","1344-1","26290","0","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","8350","22","11","2014",," 대연동","6","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"29","11","2014","1000"," 대연동","6","1344-1","26290","39","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"18","12","2014","6000"," 대연동","5","1344-1","26290","0","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","7600","5","1","2015",," 대연동","6","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"23","1","2015","1000"," 대연동","6","1344-1","26290","30","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","9000","1","2","2015",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","25.125","2003"," "," ","6500","4","2","2015",," 대연동","6","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","8600","13","2","2015",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"14","2","2015","500"," 대연동","8","1344-1","26290","50","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"24","2","2015","2000"," 대연동","6","1344-1","26290","30","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","8950","1","3","2015",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"14","3","2015","1000"," 대연동","7","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","7700","16","3","2015",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","25.125","2003",,,,"21","3","2015","1000"," 대연동","9","1344-1","26290","35","Y"
"2629010600249","베르디하우스","25.125","2003"," "," ","8500","21","3","2015",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"21","3","2015","500"," 대연동","7","1344-1","26290","47","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","8000","3","6","2015",," 대연동","6","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9300","12","6","2015",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9300","12","6","2015",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9200","12","6","2015",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9300","13","6","2015",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"22","6","2015","2500"," 대연동","7","1344-1","26290","30","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"28","6","2015","500"," 대연동","6","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","9200","31","7","2015",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9050","16","9","2015",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"24","9","2015","1500"," 대연동","6","1344-1","26290","30","Y"
"2629010600249","베르디하우스","25.125","2003"," "," ","7800","8","10","2015",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","8000","19","10","2015",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","8450","20","10","2015",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9400","9","11","2015",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","8050","9","11","2015",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","8800","23","11","2015",," 대연동","6","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"28","11","2015","1000"," 대연동","6","1344-1","26290","39","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","9400","19","12","2015",," 대연동","8","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","10000","19","3","2016",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","29.27","2003"," "," ","8750","28","3","2016",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","29.27","2003",,,,"14","4","2016","1000"," 대연동","9","1344-1","26290","38","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"25","4","2016","1000"," 대연동","9","1344-1","26290","40","Y"
"2629010600249","베르디하우스","29.27","2003",,,,"30","4","2016","500"," 대연동","8","1344-1","26290","45","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","9300","11","5","2016",," 대연동","8","1344-1","26290",,"N"
"2629010600249","베르디하우스","29.27","2003"," "," ","8700","30","6","2016",," 대연동","6","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"6","7","2016","7000"," 대연동","5","1344-1","26290","0","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"8","7","2016","1000"," 대연동","6","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","10200","15","7","2016",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9550","12","8","2016",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","29.27","2003",,,,"6","10","2016","2500"," 대연동","7","1344-1","26290","25","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","9650","5","11","2016",," 대연동","6","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9500","7","12","2016",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","9800","16","12","2016",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"10","2","2017","500"," 대연동","7","1344-1","26290","50","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","8700","13","2","2017",," 대연동","6","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"20","2","2017","1000"," 대연동","5","1344-1","26290","35","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"6","3","2017","2000"," 대연동","6","1344-1","26290","30","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"9","3","2017","2000"," 대연동","6","1344-1","26290","30","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","9700","13","3","2017",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","29.27","2003"," "," ","9800","2","4","2017",," 대연동","8","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"3","4","2017","8000"," 대연동","7","1344-1","26290","0","Y"
"2629010600249","베르디하우스","29.27","2003",,,,"7","4","2017","500"," 대연동","9","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","11000","13","4","2017",," 대연동","8","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","11800","9","5","2017",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","10000","12","5","2017",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"12","5","2017","500"," 대연동","6","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"31","5","2017","2000"," 대연동","9","1344-1","26290","35","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"5","7","2017","500"," 대연동","7","1344-1","26290","50","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"12","7","2017","500"," 대연동","8","1344-1","26290","50","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","11500","24","8","2017",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"26","8","2017","500"," 대연동","7","1344-1","26290","50","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"28","9","2017","300"," 대연동","5","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"8","12","2017","300"," 대연동","9","1344-1","26290","45","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","11300","24","12","2017",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"29","12","2017","2500"," 대연동","9","1344-1","26290","30","Y"
"2629010600249","베르디하우스","25.125","2003"," "," ","9000","11","1","2018",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","11500","23","1","2018",," 대연동","8","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003"," "," ","10800","30","1","2018",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","25.125","2003",,,,"31","1","2018","300"," 대연동","5","1344-1","26290","35","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"3","2","2018","500"," 대연동","8","1344-1","26290","50","Y"
"2629010600249","베르디하우스","25.125","2003"," "," ","7300","5","2","2018",," 대연동","5","1344-1","26290",,"N"
"2629010600249","베르디하우스","25.125","2003"," "," ","9700","6","3","2018",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"15","3","2018","500"," 대연동","8","1344-1","26290","50","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"20","3","2018","7000"," 대연동","8","1344-1","26290","0","Y"
"2629010600249","베르디하우스","29.27","2003",,,,"22","3","2018","500"," 대연동","9","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"30","3","2018","1000"," 대연동","9","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","10700","12","4","2018",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","25.125","2003",,,,"3","5","2018","150"," 대연동","5","1344-1","26290","37","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","9950","7","5","2018",," 대연동","8","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"14","5","2018","500"," 대연동","6","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","9000","1","6","2018",," 대연동","6","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"23","8","2018","500"," 대연동","9","1344-1","26290","45","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"14","10","2018","500"," 대연동","7","1344-1","26290","45","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","9950","10","11","2018",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","29.27","2003",,,,"30","11","2018","3000"," 대연동","7","1344-1","26290","25","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"2","1","2019","2500"," 대연동","7","1344-1","26290","25","Y"
"2629010600249","베르디하우스","29.27","2003"," "," ","9500","14","1","2019",," 대연동","7","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"14","1","2019","500"," 대연동","6","1344-1","26290","40","Y"
"2629010600249","베르디하우스","29.27","2003",,,,"15","1","2019","500"," 대연동","8","1344-1","26290","45","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","13000","11","2","2019",," 대연동","9","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"12","2","2019","500"," 대연동","5","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"5","3","2019","7000"," 대연동","5","1344-1","26290","0","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"23","3","2019","500"," 대연동","5","1344-1","26290","44","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","11150","10","4","2019",," 대연동","8","1344-1","26290",,"N"
"2629010600249","베르디하우스","33.75","2003",,,,"22","4","2019","500"," 대연동","6","1344-1","26290","43","Y"
"2629010600249","베르디하우스","33.75","2003",,,,"13","5","2019","300"," 대연동","8","1344-1","26290","30","Y"
"2629010600249","베르디하우스","25.125","2003",,,,"27","5","2019","1000"," 대연동","8","1344-1","26290","34","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","10700","27","9","2019",""," 대연동","6","1344-1","26290","","N"
"2629010600249","베르디하우스","33.75","2003","","","","12","10","2019","1500"," 대연동","6","1344-1","26290","38","Y"
"2629010600249","베르디하우스","29.27","2003"," "," ","9950","30","11","2019",""," 대연동","7","1344-1","26290","","N"
"2629010600249","베르디하우스","33.75","2003","","","","7","2","2020","500"," 대연동","8","1344-1","26290","47","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","10400","10","4","2020",""," 대연동","9","1344-1","26290","","N"
"2629010600249","베르디하우스","33.75","2003"," "," ","10600","14","4","2020",""," 대연동","5","1344-1","26290","","N"
"2629010600249","베르디하우스","33.75","2003","20.05.04","O","10600","14","4","2020",""," 대연동","5","1344-1","26290","","N"
"2629010600249","베르디하우스","29.27","2003","","","","27","4","2020","500"," 대연동","9","1344-1","26290","45","Y"
"2629010600249","베르디하우스","33.75","2003","","","","28","4","2020","500"," 대연동","9","1344-1","26290","45","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","10000","16","7","2020",""," 대연동","5","1344-1","26290","","N"
"2629010600249","베르디하우스","33.75","2003","","","","27","7","2020","3000"," 대연동","9","1344-1","26290","30","Y"
"2629010600249","베르디하우스","33.75","2003","","","","17","8","2020","3000"," 대연동","5","1344-1","26290","0","Y"
"2629010600249","베르디하우스","33.75","2003","","","","7","12","2020","5000"," 대연동","6","1344-1","26290","20","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","8300","28","1","2021",""," 대연동","6","1344-1","26290","","N"
"2629010600249","베르디하우스","33.75","2003","","","","25","2","2021","500"," 대연동","6","1344-1","26290","45","Y"
"2629010600249","베르디하우스","25.125","2003","","","","11","3","2021","500"," 대연동","5","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003","","","","12","4","2021","2000"," 대연동","8","1344-1","26290","40","Y"
"2629010600249","베르디하우스","33.75","2003","","","","1","7","2021","200"," 대연동","5","1344-1","26290","25","Y"
"2629010600249","베르디하우스","33.75","2003"," "," ","11280","29","7","2021",""," 대연동","9","1344-1","26290","","N"
"2629010600249","베르디하우스","29.27","2003"," "," ","9500","14","8","2021",""," 대연동","8","1344-1","26290","","N"
