"2635010300105","현대4","84.69","1989",,,,"13","6","2014","1000"," 반여동","2","1477-10","26350","60","Y"
"2635010300105","현대4","84.69","1989",,,,"19","6","2014","11500"," 반여동","3","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"14","7","2014","12000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","25500","23","7","2014",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"26","7","2014","10500"," 반여동","1","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"4","8","2014","10000"," 반여동","4","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"11","8","2014","1500"," 반여동","4","1477-10","26350","60","Y"
"2635010300105","현대4","84.69","1989"," "," ","24200","21","8","2014",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","26500","18","9","2014",," 반여동","2","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","26500","22","9","2014",," 반여동","2","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"3","10","2014","8000"," 반여동","5","1477-10","26350","10","Y"
"2635010300105","현대4","84.69","1989",,,,"21","10","2014","12000"," 반여동","3","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","24800","12","11","2014",," 반여동","3","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","24500","17","11","2014",," 반여동","2","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"18","11","2014","13000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","25500","21","11","2014",," 반여동","3","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"3","1","2015","12000"," 반여동","3","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"5","1","2015","11000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","25000","23","1","2015",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","26300","6","2","2015",," 반여동","3","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"4","3","2015","10000"," 반여동","4","1477-10","26350","10","Y"
"2635010300105","현대4","84.69","1989",,,,"10","3","2015","12000"," 반여동","3","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","26000","16","3","2015",," 반여동","5","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","27000","21","3","2015",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","25500","24","3","2015",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"24","4","2015","10000"," 반여동","1","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"27","4","2015","11000"," 반여동","3","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"29","4","2015","14000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","27000","30","4","2015",," 반여동","1","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","27300","22","5","2015",," 반여동","2","1477-10","26350",,"N"
"2635010300105","현대4","71.79","1989",,,,"28","5","2015","11000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"1","6","2015","12500"," 반여동","4","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"18","6","2015","11500"," 반여동","3","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","28000","23","6","2015",," 반여동","3","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","28200","25","6","2015",," 반여동","3","1477-10","26350",,"N"
"2635010300105","현대4","71.79","1989",,,,"15","7","2015","2000"," 반여동","1","1477-10","26350","50","Y"
"2635010300105","현대4","84.69","1989"," "," ","30000","23","7","2015",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","32000","24","8","2015",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"10","9","2015","1000"," 반여동","4","1477-10","26350","55","Y"
"2635010300105","현대4","84.69","1989",,,,"16","9","2015","12000"," 반여동","3","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"13","10","2015","2000"," 반여동","4","1477-10","26350","57","Y"
"2635010300105","현대4","84.69","1989"," "," ","31000","22","10","2015",," 반여동","2","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"23","10","2015","12500"," 반여동","4","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","30700","29","12","2015",," 반여동","5","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","30800","4","1","2016",," 반여동","3","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","31000","11","1","2016",," 반여동","5","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","33000","14","1","2016",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","35000","14","2","2016",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","31950","8","3","2016",," 반여동","5","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"29","3","2016","12000"," 반여동","5","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"7","6","2016","13000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"8","6","2016","2000"," 반여동","2","1477-10","26350","50","Y"
"2635010300105","현대4","84.69","1989"," "," ","36000","9","6","2016",," 반여동","1","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"8","7","2016","12500"," 반여동","4","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","34750","12","7","2016",," 반여동","2","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"15","7","2016","2000"," 반여동","5","1477-10","26350","55","Y"
"2635010300105","현대4","84.69","1989",,,,"26","7","2016","3000"," 반여동","5","1477-10","26350","50","Y"
"2635010300105","현대4","84.69","1989",,,,"4","8","2016","13000"," 반여동","3","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"24","8","2016","13000"," 반여동","1","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"8","9","2016","13000"," 반여동","5","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"11","9","2016","12500"," 반여동","1","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","34000","27","9","2016",," 반여동","5","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"16","11","2016","14000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"23","11","2016","8000"," 반여동","4","1477-10","26350","20","Y"
"2635010300105","현대4","84.69","1989"," "," ","40400","17","12","2016",," 반여동","2","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"7","1","2017","12000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"4","3","2017","10000"," 반여동","5","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","39800","14","3","2017",," 반여동","1","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"25","3","2017","12000"," 반여동","3","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"4","4","2017","12000"," 반여동","1","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"27","4","2017","10000"," 반여동","1","1477-10","26350","10","Y"
"2635010300105","현대4","84.69","1989",,,,"5","6","2017","6500"," 반여동","3","1477-10","26350","35","Y"
"2635010300105","현대4","84.69","1989",,,,"13","6","2017","6500"," 반여동","5","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","39900","16","6","2017",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","40000","7","7","2017",," 반여동","5","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"15","7","2017","14000"," 반여동","3","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","41500","31","8","2017",," 반여동","1","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","42000","5","9","2017",," 반여동","2","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","43500","25","9","2017",," 반여동","4","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"13","10","2017","15000"," 반여동","1","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","40000","22","11","2017",," 반여동","1","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","41500","1","12","2017",," 반여동","2","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","40000","27","12","2017",," 반여동","1","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"3","1","2018","2000"," 반여동","4","1477-10","26350","57","Y"
"2635010300105","현대4","84.69","1989"," "," ","41000","16","1","2018",," 반여동","3","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"17","2","2018","7500"," 반여동","5","1477-10","26350","10","Y"
"2635010300105","현대4","84.69","1989",,,,"15","6","2018","10000"," 반여동","5","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"28","9","2018","3000"," 반여동","4","1477-10","26350","40","Y"
"2635010300105","현대4","84.69","1989",,,,"1","11","2018","11000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","36000","20","1","2019",," 반여동","5","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989"," "," ","39300","1","3","2019",," 반여동","3","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"5","3","2019","8000"," 반여동","4","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"7","3","2019","11000"," 반여동","4","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"14","3","2019","11000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","39500","9","4","2019",," 반여동","2","1477-10","26350",,"N"
"2635010300105","현대4","84.69","1989",,,,"12","4","2019","12000"," 반여동","1","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989",,,,"29","4","2019","10000"," 반여동","1","1477-10","26350","10","Y"
"2635010300105","현대4","71.79","1989",,,,"27","5","2019","7000"," 반여동","2","1477-10","26350","20","Y"
"2635010300105","현대4","84.69","1989",,,,"10","6","2019","15000"," 반여동","2","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","36700","23","10","2019",""," 반여동","5","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","36000","28","10","2019",""," 반여동","5","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","41800","6","11","2019",""," 반여동","5","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","37600","8","11","2019",""," 반여동","1","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","44900","13","12","2019",""," 반여동","1","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","39000","16","12","2019",""," 반여동","4","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989","","","","19","12","2019","11500"," 반여동","5","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989","","","","26","12","2019","11000"," 반여동","5","1477-10","26350","0","Y"
"2635010300105","현대4","84.69","1989"," "," ","47000","2","1","2020",""," 반여동","4","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","47000","10","1","2020",""," 반여동","5","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989","","","","30","1","2020","7000"," 반여동","1","1477-10","26350","20","Y"
"2635010300105","현대4","84.69","1989"," "," ","59500","1","5","2020",""," 반여동","3","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","58000","1","5","2020",""," 반여동","3","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","59900","11","5","2020",""," 반여동","4","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","59000","16","5","2020",""," 반여동","2","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","59600","19","5","2020",""," 반여동","2","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","68500","8","6","2020",""," 반여동","2","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","67500","9","6","2020",""," 반여동","3","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","70000","25","6","2020",""," 반여동","3","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989","20.07.20","O","70000","25","6","2020",""," 반여동","3","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","74500","5","8","2020",""," 반여동","2","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","75000","6","8","2020",""," 반여동","5","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989","20.08.18","O","75000","6","8","2020",""," 반여동","5","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","77500","8","9","2020",""," 반여동","3","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","77400","21","10","2020",""," 반여동","5","1477-10","26350","","N"
"2635010300105","현대4","84.69","1989"," "," ","84000","12","11","2020",""," 반여동","2","1477-10","26350","","N"
"2635010300105","현대4","71.79","1989"," "," ","80000","17","11","2020",""," 반여동","1","1477-10","26350","","N"
