"4511114200101","서곡현대","99.98","1999"," "," ","18000","2","9","2008",," 효자동3가","9","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","15500","23","9","2008",," 효자동3가","17","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","25500","16","10","2008",," 효자동3가","10","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","22800","17","10","2008",," 효자동3가","7","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","17900","20","10","2008",," 효자동3가","17","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","18500","20","10","2008",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","22500","22","10","2008",," 효자동3가","17","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","16950","23","12","2008",," 효자동3가","17","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","17400","17","1","2009",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","17500","10","2","2009",," 효자동3가","14","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","23100","20","2","2009",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","17500","16","3","2009",," 효자동3가","9","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","21000","24","3","2009",," 효자동3가","9","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","16500","6","4","2009",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","23300","24","4","2009",," 효자동3가","7","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","17900","11","5","2009",," 효자동3가","14","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","24000","11","5","2009",," 효자동3가","15","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","20550","20","5","2009",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","17650","20","5","2009",," 효자동3가","5","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","17300","22","5","2009",," 효자동3가","12","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","17400","28","5","2009",," 효자동3가","5","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","15425","30","6","2009",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","21000","2","7","2009",," 효자동3가","12","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","20000","14","7","2009",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","18500","3","8","2009",," 효자동3가","16","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","16900","1","9","2009",," 효자동3가","17","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","16500","5","9","2009",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","22500","11","9","2009",," 효자동3가","6","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","17850","21","9","2009",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","20000","15","10","2009",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","21500","15","10","2009",," 효자동3가","6","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","22800","6","11","2009",," 효자동3가","15","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","17500","11","11","2009",," 효자동3가","4","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","18200","12","11","2009",," 효자동3가","14","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","22500","20","11","2009",," 효자동3가","15","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","18000","3","12","2009",," 효자동3가","5","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","23000","15","12","2009",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","23900","8","2","2010",," 효자동3가","4","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","24000","9","2","2010",," 효자동3가","10","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","20700","5","3","2010",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","21800","11","3","2010",," 효자동3가","6","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","24800","16","3","2010",," 효자동3가","17","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","25400","12","4","2010",," 효자동3가","9","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","20850","17","4","2010",," 효자동3가","6","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","20900","10","5","2010",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","22000","1","6","2010",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","22900","15","6","2010",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","22000","19","6","2010",," 효자동3가","13","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","22400","10","7","2010",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","25000","13","7","2010",," 효자동3가","12","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","21350","24","8","2010",," 효자동3가","4","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","20600","4","10","2010",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","24700","14","10","2010",," 효자동3가","7","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","23600","27","10","2010",," 효자동3가","15","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","27950","3","11","2010",," 효자동3가","12","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","24000","7","11","2010",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","23900","13","11","2010",," 효자동3가","15","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","22500","24","11","2010",," 효자동3가","16","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","28100","24","11","2010",," 효자동3가","12","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","29500","24","11","2010",," 효자동3가","13","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","21000","29","11","2010",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","28000","30","11","2010",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","27000","9","12","2010",," 효자동3가","10","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","20000","8","1","2011",," 효자동3가","4","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","24800","21","1","2011",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","23000","24","1","2011",," 효자동3가","14","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999",,,,"28","1","2011","16000"," 효자동3가","2","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999"," "," ","22700","28","1","2011",," 효자동3가","4","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","20000","29","1","2011",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","28200","15","2","2011",," 효자동3가","6","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24800","19","3","2011",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","29800","20","3","2011",," 효자동3가","14","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999",,,,"3","5","2011","22000"," 효자동3가","12","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999"," "," ","24000","30","5","2011",," 효자동3가","15","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","21300","18","6","2011",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","26300","30","6","2011",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","30900","5","7","2011",," 효자동3가","7","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999",,,,"29","8","2011","21000"," 효자동3가","2","1473-2","45111","0","Y"
"4511114200101","서곡현대","134.79","1999"," "," ","27500","30","8","2011",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","27300","21","9","2011",," 효자동3가","15","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","27800","22","9","2011",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","33500","24","9","2011",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999",,,,"26","9","2011","20000"," 효자동3가","4","1473-2","45111","0","Y"
"4511114200101","서곡현대","134.79","1999"," "," ","29800","14","10","2011",," 효자동3가","13","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","32400","21","10","2011",," 효자동3가","5","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24950","9","11","2011",," 효자동3가","4","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","22100","22","11","2011",," 효자동3가","12","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","31900","22","11","2011",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","21500","25","11","2011",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","26500","26","11","2011",," 효자동3가","15","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","26300","26","11","2011",," 효자동3가","12","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","25600","8","12","2011",," 효자동3가","4","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","28500","27","12","2011",," 효자동3가","10","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999",,,,"28","12","2011","11500"," 효자동3가","10","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999"," "," ","28000","28","1","2012",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","25700","1","3","2012",," 효자동3가","9","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","31600","9","3","2012",," 효자동3가","7","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999",,,,"14","3","2012","16000"," 효자동3가","2","1473-2","45111","20","Y"
"4511114200101","서곡현대","99.98","1999"," "," ","27800","2","4","2012",," 효자동3가","9","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","21700","4","6","2012",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","28000","4","9","2012",," 효자동3가","9","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","30000","5","9","2012",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24500","18","10","2012",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","29500","22","10","2012",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","25300","26","10","2012",," 효자동3가","7","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999",,,,"19","11","2012","25000"," 효자동3가","8","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999"," "," ","23000","12","12","2012",," 효자동3가","6","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999",,,,"5","1","2013","20000"," 효자동3가","5","1473-2","45111","0","Y"
"4511114200101","서곡현대","134.79","1999"," "," ","31000","21","2","2013",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24300","1","4","2013",," 효자동3가","10","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24200","30","4","2013",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","22000","27","5","2013",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24200","7","6","2013",," 효자동3가","14","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24000","10","6","2013",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","28300","20","6","2013",," 효자동3가","10","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","31600","20","6","2013",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","28000","2","9","2013",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","31600","6","9","2013",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","25900","10","9","2013",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999",,,,"8","10","2013","20000"," 효자동3가","2","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999"," "," ","22900","8","10","2013",," 효자동3가","6","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","25900","16","10","2013",," 효자동3가","7","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","29000","25","11","2013",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999",,,,"2","12","2013","20000"," 효자동3가","4","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999"," "," ","24400","7","12","2013",," 효자동3가","12","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","26200","18","12","2013",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999",,,,"31","12","2013","20000"," 효자동3가","3","1473-2","45111","0","Y"
"4511114200101","서곡현대","134.79","1999"," "," ","27500","7","1","2014",," 효자동3가","5","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","31000","3","2","2014",," 효자동3가","11","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","28600","22","2","2014",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999",,,,"1","3","2014","24000"," 효자동3가","7","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999",,,,"6","3","2014","19000"," 효자동3가","1","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999",,,,"24","3","2014","20000"," 효자동3가","10","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999",,,,"26","3","2014","21000"," 효자동3가","5","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999"," "," ","23500","31","3","2014",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","28700","10","4","2014",," 효자동3가","2","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","22300","26","4","2014",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","25000","7","6","2014",," 효자동3가","5","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999",,,,"12","7","2014","20000"," 효자동3가","4","1473-2","45111","0","Y"
"4511114200101","서곡현대","134.79","1999"," "," ","32500","21","7","2014",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999",,,,"29","8","2014","20000"," 효자동3가","12","1473-2","45111","0","Y"
"4511114200101","서곡현대","99.98","1999"," "," ","24800","10","9","2014",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24200","1","10","2014",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24200","9","10","2014",," 효자동3가","5","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","28300","16","10","2014",," 효자동3가","9","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","23700","21","10","2014",," 효자동3가","4","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","25900","22","10","2014",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","21000","8","11","2014",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","23500","14","11","2014",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","25900","3","12","2014",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24400","15","12","2014",," 효자동3가","12","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","26100","11","1","2015",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","26300","28","1","2015",," 효자동3가","4","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","23000","2","2","2015",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","23000","26","2","2015",," 효자동3가","4","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","22000","27","2","2015",," 효자동3가","17","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999",,,,"9","3","2015","22000"," 효자동3가","5","1473-2","45111","0","Y"
"4511114200101","서곡현대","134.79","1999"," "," ","31700","1","4","2015",," 효자동3가","3","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","24000","3","4","2015",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999",,,,"17","4","2015","28000"," 효자동3가","4","1473-2","45111","0","Y"
"4511114200101","서곡현대","134.79","1999"," "," ","30800","21","4","2015",," 효자동3가","9","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24700","22","4","2015",," 효자동3가","8","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24200","30","4","2015",," 효자동3가","9","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","25000","6","5","2015",," 효자동3가","1","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","30600","30","5","2015",," 효자동3가","12","1473-2","45111",,"N"
"4511114200101","서곡현대","99.98","1999"," "," ","24200","21","9","2015",," 효자동3가","7","1473-2","45111",,"N"
"4511114200101","서곡현대","134.79","1999"," "," ","29800","2","10","2015",," 효자동3가","2","1473-2","45111",,"N"
