"4117110100273","흥화브라운빌","84.71","2003"," "," ","29500","26","7","2016",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28000","9","9","2016",," 안양동","4","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","79.675","2003",,,,"20","9","2016","23000"," 안양동","12","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"6","10","2016","19000"," 안양동","12","1094-1","41171","13","Y"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","30800","10","10","2016",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"18","10","2016","23000"," 안양동","13","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003",,,,"10","11","2016","13000"," 안양동","7","1094-1","41171","66","Y"
"4117110100273","흥화브라운빌","84.775","2003"," "," ","29300","30","11","2016",," 안양동","2","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"22","12","2016","19000"," 안양동","1","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"5","3","2017","16000"," 안양동","4","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","32100","2","5","2017",," 안양동","9","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","28700","15","5","2017",," 안양동","4","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.693","2003",,,,"22","6","2017","26000"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.693","2003",,,,"27","6","2017","23000"," 안양동","9","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.91","2003",,,,"30","7","2017","5000"," 안양동","5","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.775","2003"," "," ","28500","2","8","2017",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","33000","4","9","2017",," 안양동","14","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","34000","13","10","2017",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","29000","23","10","2017",," 안양동","4","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"28","10","2017","23000"," 안양동","13","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","31500","4","12","2017",," 안양동","4","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"21","12","2017","23500"," 안양동","1","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","79.675","2003",,,,"8","3","2018","25000"," 안양동","12","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"13","3","2018","3000"," 안양동","2","1094-1","41171","80","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"19","3","2018","16000"," 안양동","4","1094-1","41171","37","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","32500","24","3","2018",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","34000","4","4","2018",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"17","4","2018","27000"," 안양동","6","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","34000","7","5","2018",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","31900","12","5","2018",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","34300","16","5","2018",," 안양동","11","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"23","5","2018","25000"," 안양동","2","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","29700","9","6","2018",," 안양동","2","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.716","2003",,,,"14","6","2018","25000"," 안양동","3","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.803","2003",,,,"1","7","2018","22000"," 안양동","3","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","31000","13","7","2018",," 안양동","8","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.91","2003",,,,"19","7","2018","5000"," 안양동","5","1094-1","41171","80","Y"
"4117110100273","흥화브라운빌","84.803","2003",,,,"20","7","2018","27000"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.775","2003"," "," ","26000","7","8","2018",," 안양동","1","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","33800","20","8","2018",," 안양동","13","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"21","9","2018","5000"," 안양동","11","1094-1","41171","50","Y"
"4117110100273","흥화브라운빌","79.675","2003",,,,"8","10","2018","29000"," 안양동","12","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.781","2003",,,,"8","11","2018","13650"," 안양동","7","1094-1","41171","69","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","33500","22","11","2018",," 안양동","5","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003",,,,"4","12","2018","26000"," 안양동","8","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"26","12","2018","23000"," 안양동","4","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"8","1","2019","22000"," 안양동","1","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.716","2003",,,,"23","1","2019","25000"," 안양동","3","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.716","2003",,,,"4","6","2019","3000"," 안양동","13","1094-1","41171","80","Y"
"4117110100273","흥화브라운빌","84.71","2003",,,,"11","6","2019","20000"," 안양동","9","1094-1","41171","30","Y"
"4117110100273","흥화브라운빌","84.775","2003"," "," ","27500","5","7","2019",," 안양동","4","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","59.763","2003"," "," ","26300","8","7","2019",," 안양동","6","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","31700","27","7","2019",," 안양동","12","1094-1","41171",,"N"
"4117110100273","흥화브라운빌","84.736","2003",,,,"30","7","2019","25000"," 안양동","3","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","32000","1","8","2019",""," 안양동","8","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","32000","2","8","2019",""," 안양동","10","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","33000","23","9","2019",""," 안양동","3","1094-1","41171","","N"
"4117110100273","흥화브라운빌","59.763","2003","","","","3","10","2019","20000"," 안양동","5","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003","","","","5","10","2019","24000"," 안양동","3","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","31600","9","10","2019",""," 안양동","7","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003","","","","9","10","2019","23000"," 안양동","2","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003","","","","9","11","2019","4000"," 안양동","7","1094-1","41171","70","Y"
"4117110100273","흥화브라운빌","84.71","2003","","","","30","11","2019","12000"," 안양동","10","1094-1","41171","45","Y"
"4117110100273","흥화브라운빌","84.775","2003","","","","17","1","2020","25000"," 안양동","11","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003","","","","10","2","2020","3000"," 안양동","4","1094-1","41171","80","Y"
"4117110100273","흥화브라운빌","79.675","2003"," "," ","30500","20","2","2020",""," 안양동","12","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003","","","","22","2","2020","10000"," 안양동","6","1094-1","41171","65","Y"
"4117110100273","흥화브라운빌","84.71","2003","","","","22","2","2020","10000"," 안양동","6","1094-1","41171","65","Y"
"4117110100273","흥화브라운빌","59.763","2003"," "," ","25700","6","3","2020",""," 안양동","7","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","35500","30","3","2020",""," 안양동","8","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","30100","3","4","2020",""," 안양동","4","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.781","2003"," "," ","33500","11","5","2020",""," 안양동","12","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","33700","22","5","2020",""," 안양동","11","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","33000","29","5","2020",""," 안양동","8","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","35000","11","6","2020",""," 안양동","4","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","35800","13","6","2020",""," 안양동","5","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003","","","","18","6","2020","28000"," 안양동","5","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","34800","18","6","2020",""," 안양동","5","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","37000","30","6","2020",""," 안양동","11","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","34800","3","7","2020",""," 안양동","5","1094-1","41171","","N"
"4117110100273","흥화브라운빌","59.763","2003"," "," ","26500","10","7","2020",""," 안양동","5","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","33000","20","7","2020",""," 안양동","6","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","35000","25","9","2020",""," 안양동","10","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","35250","16","10","2020",""," 안양동","5","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","34000","16","10","2020",""," 안양동","3","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.781","2003","","","","5","11","2020","14303"," 안양동","7","1094-1","41171","72","Y"
"4117110100273","흥화브라운빌","79.675","2003"," "," ","37400","2","1","2021",""," 안양동","12","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.693","2003"," "," ","37200","7","1","2021",""," 안양동","8","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003","","","","16","1","2021","28000"," 안양동","4","1094-1","41171","0","Y"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","38000","25","1","2021",""," 안양동","8","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.803","2003"," "," ","36000","23","2","2021",""," 안양동","7","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.781","2003"," "," ","39700","28","3","2021",""," 안양동","8","1094-1","41171","","N"
"4117110100273","흥화브라운빌","79.675","2003"," "," ","37500","10","4","2021",""," 안양동","12","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","40000","20","4","2021",""," 안양동","7","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.716","2003"," "," ","43000","1","6","2021",""," 안양동","4","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.716","2003","21.06.21","O","43000","1","6","2021",""," 안양동","4","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003"," "," ","40800","2","7","2021",""," 안양동","1","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.736","2003"," "," ","30500","5","7","2021",""," 안양동","3","1094-1","41171","","N"
"4117110100273","흥화브라운빌","84.71","2003","","","","25","7","2021","30000"," 안양동","9","1094-1","41171","0","Y"
