"4157010400124","초당마을(우남퍼스트빌)","126.04",""," "," ","48041","22","6","2011",," 장기동","3","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"22","6","2011","15000"," 장기동","7","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"23","6","2011","13000"," 장기동","20","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","126.04","2011",,,,"23","6","2011","11000"," 장기동","18","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96",""," "," ","43978","23","6","2011",," 장기동","13","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","114.33",""," "," ","49974","26","6","2011",," 장기동","25","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"26","6","2011","13000"," 장기동","8","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","126.04","2011",,,,"26","6","2011","14000"," 장기동","20","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"27","6","2011","5000"," 장기동","18","2065-1","41570","55","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"27","6","2011","13500"," 장기동","11","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"29","6","2011","13000"," 장기동","13","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"29","6","2011","3000"," 장기동","8","2065-1","41570","75","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.01",""," "," ","48014","29","6","2011",," 장기동","7","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"29","6","2011","5000"," 장기동","3","2065-1","41570","50","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"30","6","2011","9000"," 장기동","5","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.01","2011",,,,"1","7","2011","11000"," 장기동","23","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"1","7","2011","10000"," 장기동","9","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"2","7","2011","9000"," 장기동","10","2065-1","41570","20","Y"
"4157010400124","초당마을(우남퍼스트빌)","140.56","2011",,,,"2","7","2011","16000"," 장기동","18","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"3","7","2011","14000"," 장기동","6","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","140.56","2011",,,,"3","7","2011","12000"," 장기동","16","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"3","7","2011","3000"," 장기동","7","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"3","7","2011","5000"," 장기동","9","2065-1","41570","60","Y"
"4157010400124","초당마을(우남퍼스트빌)","126.04","2011",,,,"3","7","2011","14000"," 장기동","10","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"4","7","2011","13500"," 장기동","9","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"4","7","2011","14000"," 장기동","6","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"4","7","2011","9000"," 장기동","4","2065-1","41570","35","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"4","7","2011","15000"," 장기동","2","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"4","7","2011","13000"," 장기동","11","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"5","7","2011","12000"," 장기동","14","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.01","2011",,,,"5","7","2011","15000"," 장기동","9","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","126.04",""," "," ","51441","5","7","2011",," 장기동","12","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"5","7","2011","13000"," 장기동","12","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"5","7","2011","13000"," 장기동","3","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"6","7","2011","4000"," 장기동","3","2065-1","41570","70","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33",""," "," ","48074","6","7","2011",," 장기동","9","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"6","7","2011","13000"," 장기동","14","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"8","7","2011","5000"," 장기동","2","2065-1","41570","60","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.01","2011",,,,"8","7","2011","14000"," 장기동","14","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96",""," "," ","39950","8","7","2011",," 장기동","16","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"9","7","2011","15000"," 장기동","7","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"9","7","2011","14000"," 장기동","4","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","140.56","2011",,,,"10","7","2011","13000"," 장기동","14","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"10","7","2011","13000"," 장기동","18","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"11","7","2011","13000"," 장기동","24","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96",""," "," ","42578","13","7","2011",," 장기동","11","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","140.56","2011",,,,"13","7","2011","15000"," 장기동","13","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","140.56","2011",,,,"14","7","2011","14000"," 장기동","12","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"14","7","2011","2000"," 장기동","7","2065-1","41570","80","Y"
"4157010400124","초당마을(우남퍼스트빌)","126.04","2011",,,,"14","7","2011","15000"," 장기동","25","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"15","7","2011","11700"," 장기동","5","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"17","7","2011","15000"," 장기동","13","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","140.56","2011",,,,"17","7","2011","4000"," 장기동","20","2065-1","41570","90","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"18","7","2011","14000"," 장기동","23","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"19","7","2011","15000"," 장기동","10","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","126.04","2011",,,,"19","7","2011","14000"," 장기동","8","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.01","2011",,,,"19","7","2011","15000"," 장기동","14","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"20","7","2011","14000"," 장기동","16","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"20","7","2011","3000"," 장기동","16","2065-1","41570","80","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"20","7","2011","14000"," 장기동","10","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96",""," "," ","42023","21","7","2011",," 장기동","10","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"21","7","2011","15000"," 장기동","25","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"22","7","2011","7000"," 장기동","3","2065-1","41570","40","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"22","7","2011","15000"," 장기동","8","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","126.04","2011",,,,"22","7","2011","5000"," 장기동","16","2065-1","41570","80","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"23","7","2011","3000"," 장기동","8","2065-1","41570","80","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"23","7","2011","3000"," 장기동","19","2065-1","41570","70","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"23","7","2011","13000"," 장기동","12","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"23","7","2011","15000"," 장기동","13","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"23","7","2011","14000"," 장기동","15","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33",""," "," ","48074","23","7","2011",," 장기동","15","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","140.56","2011",,,,"23","7","2011","15000"," 장기동","7","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","126.04","2011",,,,"25","7","2011","15000"," 장기동","25","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"28","7","2011","8000"," 장기동","4","2065-1","41570","35","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.01","2011",,,,"29","7","2011","15000"," 장기동","12","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.01","2011",,,,"30","7","2011","10000"," 장기동","15","2065-1","41570","30","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"2","8","2011","14000"," 장기동","12","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","140.56",""," "," ","58487","3","8","2011",," 장기동","14","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"5","8","2011","15800"," 장기동","6","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"5","8","2011","5000"," 장기동","3","2065-1","41570","60","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"6","8","2011","13000"," 장기동","3","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96",""," "," ","37000","10","8","2011",," 장기동","2","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"10","8","2011","6000"," 장기동","10","2065-1","41570","40","Y"
"4157010400124","초당마을(우남퍼스트빌)","140.56","2011",,,,"10","8","2011","3000"," 장기동","22","2065-1","41570","100","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"10","8","2011","6000"," 장기동","16","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","126.04","2011",,,,"11","8","2011","3000"," 장기동","9","2065-1","41570","100","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"12","8","2011","14000"," 장기동","24","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"13","8","2011","15000"," 장기동","8","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"13","8","2011","10000"," 장기동","9","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"13","8","2011","15500"," 장기동","17","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96",""," "," ","36979","15","8","2011",," 장기동","10","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"16","8","2011","1000"," 장기동","7","2065-1","41570","90","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.01",""," "," ","42250","16","8","2011",," 장기동","10","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","114.01","2011",,,,"17","8","2011","13000"," 장기동","3","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"17","8","2011","15000"," 장기동","14","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96",""," "," ","43128","17","8","2011",," 장기동","6","2065-1","41570",,"N"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"19","8","2011","15000"," 장기동","18","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.01","2011",,,,"20","8","2011","4000"," 장기동","8","2065-1","41570","70","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"20","8","2011","14000"," 장기동","19","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"20","8","2011","15000"," 장기동","9","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"20","8","2011","5000"," 장기동","12","2065-1","41570","70","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.01","2011",,,,"21","8","2011","3000"," 장기동","24","2065-1","41570","80","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.96","2011",,,,"21","8","2011","15000"," 장기동","17","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","101.98","2011",,,,"21","8","2011","14000"," 장기동","25","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","114.33","2011",,,,"21","8","2011","14000"," 장기동","12","2065-1","41570","0","Y"
"4157010400124","초당마을(우남퍼스트빌)","126.04","2011",,,,"21","8","2011","15000"," 장기동","12","2065-1","41570","0","Y"
