"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","28133","13","12","2013",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","32125","16","12","2013",," 운양동","7","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","26996","17","12","2013",," 운양동","10","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27596","24","12","2013",," 운양동","10","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","32821","26","12","2013",," 운양동","10","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27396","29","12","2013",," 운양동","11","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","34393","2","1","2014",," 운양동","17","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34195","10","1","2014",," 운양동","19","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","20","1","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","32700","20","1","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","32882","23","1","2014",," 운양동","4","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28716","25","1","2014",," 운양동","10","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","33593","25","1","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27596","27","1","2014",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34195","29","1","2014",," 운양동","10","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","33893","29","1","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33195","5","2","2014",," 운양동","17","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","9754","7","2","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27346","8","2","2014",," 운양동","13","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","2760","8","2","2014",," 운양동","7","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33825","10","2","2014",," 운양동","19","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","11","2","2014",," 운양동","16","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","12","2","2014",," 운양동","18","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28524","15","2","2014",," 운양동","7","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33200","15","2","2014",," 운양동","12","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28824","16","2","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","29563","16","2","2014",," 운양동","12","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","18","2","2014",," 운양동","20","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","19","2","2014",," 운양동","13","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","20","2","2014",," 운양동","12","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33000","21","2","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","23","2","2014",," 운양동","19","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","25","2","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28524","28","2","2014",," 운양동","11","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","31960","28","2","2014",," 운양동","2","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","32871","1","3","2014",," 운양동","2","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","77.98",""," "," ","28231","1","3","2014",," 운양동","1","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","77.98",""," "," ","30659","1","3","2014",," 운양동","12","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","3","3","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33841","5","3","2014",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30063","6","3","2014",," 운양동","18","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27196","6","3","2014",," 운양동","10","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","7","3","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27896","8","3","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28524","8","3","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33925","10","3","2014",," 운양동","11","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","34393","10","3","2014",," 운양동","6","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33595","10","3","2014",," 운양동","6","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","30427","10","3","2014",," 운양동","1","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30063","16","3","2014",," 운양동","7","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27596","18","3","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","34393","18","3","2014",," 운양동","6","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33825","18","3","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27936","18","3","2014",," 운양동","7","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34195","18","3","2014",," 운양동","11","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28924","19","3","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27696","19","3","2014",," 운양동","6","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","19","3","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33325","19","3","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27896","21","3","2014",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33825","21","3","2014",," 운양동","21","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33200","22","3","2014",," 운양동","19","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27135","23","3","2014",," 운양동","3","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","24","3","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","77.98",""," "," ","30659","25","3","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","26376","27","3","2014",," 운양동","2","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","30877","29","3","2014",," 운양동","1","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30063","29","3","2014",," 운양동","10","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","29463","30","3","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27796","1","4","2014",," 운양동","5","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28524","1","4","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","33318","1","4","2014",," 운양동","4","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34393","3","4","2014",," 운양동","3","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30063","3","4","2014",," 운양동","12","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98","2014",,,,"3","4","2014","17000"," 운양동","6","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","4","4","2014",," 운양동","7","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28624","5","4","2014",," 운양동","6","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33509","6","4","2014",," 운양동","20","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","33818","7","4","2014",," 운양동","3","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","77.98",""," "," ","30659","7","4","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","7","4","2014",," 운양동","13","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","8","4","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","27420","8","4","2014",," 운양동","2","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34700","8","4","2014",," 운양동","16","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30563","9","4","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33641","10","4","2014",," 운양동","21","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28524","10","4","2014",," 운양동","5","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","77.98",""," "," ","30409","12","4","2014",," 운양동","10","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28524","12","4","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76","2014",,,,"13","4","2014","3000"," 운양동","6","1304-5","41570","70","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","15","4","2014",," 운양동","5","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28524","16","4","2014",," 운양동","12","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","29460","18","4","2014",," 운양동","4","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98","2014",,,,"20","4","2014","18000"," 운양동","15","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","34393","21","4","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","30870","21","4","2014",," 운양동","2","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","77.98",""," "," ","30659","21","4","2014",," 운양동","11","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","22","4","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34325","22","4","2014",," 운양동","11","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34141","23","4","2014",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","24","4","2014",," 운양동","7","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27135","26","4","2014",," 운양동","3","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","26","4","2014",," 운양동","6","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33825","26","4","2014",," 운양동","5","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98","2014",,,,"26","4","2014","10500"," 운양동","4","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30313","27","4","2014",," 운양동","13","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","27","4","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","33318","27","4","2014",," 운양동","3","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","32841","30","4","2014",," 운양동","18","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","32883","1","5","2014",," 운양동","2","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","32941","1","5","2014",," 운양동","6","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","2","5","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30163","2","5","2014",," 운양동","11","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","27270","3","5","2014",," 운양동","2","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30406","3","5","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28754","3","5","2014",," 운양동","12","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98","2014",,,,"4","5","2014","16000"," 운양동","2","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","29863","4","5","2014",," 운양동","19","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","34593","4","5","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","34393","4","5","2014",," 운양동","5","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","34393","6","5","2014",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33700","7","5","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","32561","9","5","2014",," 운양동","4","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"10","5","2014","20000"," 운양동","6","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"10","5","2014","17000"," 운양동","18","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30063","11","5","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","77.98",""," "," ","31052","11","5","2014",," 운양동","20","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"11","5","2014","16000"," 운양동","5","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33695","11","5","2014",," 운양동","11","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","29024","12","5","2014",," 운양동","11","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98","2014",,,,"12","5","2014","16000"," 운양동","10","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","29060","13","5","2014",," 운양동","4","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33691","14","5","2014",," 운양동","16","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","77.98",""," "," ","29159","14","5","2014",," 운양동","10","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33825","14","5","2014",," 운양동","12","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","33318","16","5","2014",," 운양동","4","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76","2014",,,,"17","5","2014","8000"," 운양동","11","1304-5","41570","40","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34000","19","5","2014",," 운양동","12","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30063","19","5","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33759","19","5","2014",," 운양동","18","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34225","19","5","2014",," 운양동","18","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","30677","19","5","2014",," 운양동","1","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"20","5","2014","17000"," 운양동","14","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","34393","20","5","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","77.98",""," "," ","30159","21","5","2014",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86","2014",,,,"21","5","2014","15000"," 운양동","16","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","77.98","2014",,,,"23","5","2014","11000"," 운양동","12","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"24","5","2014","10000"," 운양동","20","1304-5","41570","30","Y"
"4157010300111","풍경마을 래미안 한강2차","68.98","2014",,,,"24","5","2014","10000"," 운양동","11","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","70.76","2014",,,,"24","5","2014","10000"," 운양동","7","1304-5","41570","20","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"24","5","2014","17000"," 운양동","13","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33741","26","5","2014",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33261","27","5","2014",," 운양동","3","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"28","5","2014","18000"," 운양동","10","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33825","28","5","2014",," 운양동","5","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","26676","28","5","2014",," 운양동","2","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","29563","29","5","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76","2014",,,,"29","5","2014","17500"," 운양동","6","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","68.98","2014",,,,"29","5","2014","2000"," 운양동","11","1304-5","41570","80","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"29","5","2014","18000"," 운양동","6","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","68.98","2014",,,,"29","5","2014","16000"," 운양동","6","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34295","31","5","2014",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98","2014",,,,"31","5","2014","5000"," 운양동","9","1304-5","41570","60","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"1","6","2014","3000"," 운양동","14","1304-5","41570","75","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"1","6","2014","18000"," 운양동","14","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","2","6","2014",," 운양동","8","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98","2014",,,,"2","6","2014","5000"," 운양동","12","1304-5","41570","50","Y"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28524","2","6","2014",," 운양동","14","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","3","6","2014",," 운양동","19","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34195","3","6","2014",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"3","6","2014","11000"," 운양동","5","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"4","6","2014","14000"," 운양동","17","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"4","6","2014","19000"," 운양동","15","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27696","4","6","2014",," 운양동","13","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","26676","4","6","2014",," 운양동","2","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","77.98",""," "," ","30159","4","6","2014",," 운양동","6","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"5","6","2014","5000"," 운양동","18","1304-5","41570","60","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"7","6","2014","19000"," 운양동","5","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33441","7","6","2014",," 운양동","12","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"9","6","2014","10500"," 운양동","7","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","33139","9","6","2014",," 운양동","3","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28524","9","6","2014",," 운양동","15","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","75.86",""," "," ","30163","10","6","2014",," 운양동","18","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","68.98",""," "," ","27896","10","6","2014",," 운양동","13","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28050","10","6","2014",," 운양동","4","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","70.76","2014",,,,"10","6","2014","17500"," 운양동","12","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"11","6","2014","3000"," 운양동","1","1304-5","41570","95","Y"
"4157010300111","풍경마을 래미안 한강2차","70.76",""," "," ","28804","11","6","2014",," 운양동","9","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.97",""," "," ","34593","12","6","2014",," 운양동","16","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"12","6","2014","10000"," 운양동","10","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"12","6","2014","15000"," 운양동","13","1304-5","41570","0","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"13","6","2014","6000"," 운양동","10","1304-5","41570","40","Y"
"4157010300111","풍경마을 래미안 한강2차","84.98",""," "," ","34025","13","6","2014",," 운양동","13","1304-5","41570",,"N"
"4157010300111","풍경마을 래미안 한강2차","84.98","2014",,,,"13","6","2014","19000"," 운양동","16","1304-5","41570","0","Y"
