"2635010300122","센텀대림","59.99","1996"," "," ","7200","19","9","2006",," 반여동","24","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12050","22","9","2006",," 반여동","13","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10700","25","9","2006",," 반여동","4","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","9950","27","9","2006",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10800","27","9","2006",," 반여동","10","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","6750","27","9","2006",," 반여동","1","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","15300","27","9","2006",," 반여동","8","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7300","29","9","2006",," 반여동","23","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","6800","2","10","2006",," 반여동","2","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10000","4","10","2006",," 반여동","19","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11300","10","10","2006",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7500","12","10","2006",," 반여동","16","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16200","13","10","2006",," 반여동","13","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10000","16","10","2006",," 반여동","9","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","15000","18","10","2006",," 반여동","19","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","15700","19","10","2006",," 반여동","6","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","14800","21","10","2006",," 반여동","9","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","6850","21","10","2006",," 반여동","24","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","9900","23","10","2006",," 반여동","1","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","6850","26","10","2006",," 반여동","2","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","6800","26","10","2006",," 반여동","2","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7100","26","10","2006",," 반여동","7","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12000","27","10","2006",," 반여동","11","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11800","27","10","2006",," 반여동","16","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7300","30","10","2006",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11500","1","11","2006",," 반여동","22","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10500","2","11","2006",," 반여동","22","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7300","6","11","2006",," 반여동","8","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10800","6","11","2006",," 반여동","25","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12300","7","11","2006",," 반여동","16","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7500","16","11","2006",," 반여동","17","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7500","17","11","2006",," 반여동","17","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16000","18","11","2006",," 반여동","10","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12500","18","11","2006",," 반여동","12","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10000","20","11","2006",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7300","20","11","2006",," 반여동","12","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10000","25","11","2006",," 반여동","4","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11300","28","11","2006",," 반여동","7","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12000","30","11","2006",," 반여동","9","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","15750","1","12","2006",," 반여동","9","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16300","4","12","2006",," 반여동","12","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","12900","4","12","2006",," 반여동","24","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7350","4","12","2006",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7300","4","12","2006",," 반여동","5","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10800","6","12","2006",," 반여동","24","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10000","6","12","2006",," 반여동","3","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12000","6","12","2006",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","9000","11","12","2006",," 반여동","17","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","14850","12","12","2006",," 반여동","1","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7300","16","12","2006",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","15700","18","12","2006",," 반여동","15","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10000","20","12","2006",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10700","22","12","2006",," 반여동","21","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7000","25","12","2006",," 반여동","20","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16700","25","12","2006",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10500","25","12","2006",," 반여동","2","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12000","5","1","2007",," 반여동","8","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","17250","6","1","2007",," 반여동","17","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12300","8","1","2007",," 반여동","13","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7300","8","1","2007",," 반여동","5","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11700","8","1","2007",," 반여동","11","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7250","9","1","2007",," 반여동","16","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","17300","12","1","2007",," 반여동","19","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12800","13","1","2007",," 반여동","16","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11000","15","1","2007",," 반여동","22","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","15700","16","1","2007",," 반여동","22","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7150","18","1","2007",," 반여동","24","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","9400","26","1","2007",," 반여동","3","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10900","29","1","2007",," 반여동","9","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7400","29","1","2007",," 반여동","24","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7250","29","1","2007",," 반여동","13","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16500","31","1","2007",," 반여동","16","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7680","5","2","2007",," 반여동","21","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","13000","8","2","2007",," 반여동","15","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","15700","12","2","2007",," 반여동","22","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","9800","13","2","2007",," 반여동","25","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7400","13","2","2007",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","6600","15","2","2007",," 반여동","1","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7200","15","2","2007",," 반여동","6","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7400","21","2","2007",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12500","22","2","2007",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7300","24","2","2007",," 반여동","8","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11500","25","2","2007",," 반여동","12","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","9700","27","2","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","17600","28","2","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7400","2","3","2007",," 반여동","9","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10100","2","3","2007",," 반여동","7","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7950","3","3","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12400","5","3","2007",," 반여동","15","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12550","5","3","2007",," 반여동","21","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7200","5","3","2007",," 반여동","25","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","17600","5","3","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11800","6","3","2007",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7100","6","3","2007",," 반여동","2","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11700","6","3","2007",," 반여동","3","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11300","8","3","2007",," 반여동","11","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7000","15","3","2007",," 반여동","25","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7000","16","3","2007",," 반여동","1","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7350","19","3","2007",," 반여동","15","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7480","23","3","2007",," 반여동","24","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7300","25","3","2007",," 반여동","7","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","6800","26","3","2007",," 반여동","12","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11200","31","3","2007",," 반여동","16","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16300","1","4","2007",," 반여동","20","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7650","3","4","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7500","6","4","2007",," 반여동","5","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10800","8","4","2007",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7120","9","4","2007",," 반여동","25","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11400","10","4","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7250","11","4","2007",," 반여동","5","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16700","12","4","2007",," 반여동","19","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7400","14","4","2007",," 반여동","7","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16800","14","4","2007",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7600","15","4","2007",," 반여동","6","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","17500","18","4","2007",," 반여동","23","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10500","20","4","2007",," 반여동","17","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7280","21","4","2007",," 반여동","3","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16400","24","4","2007",," 반여동","4","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","13000","29","4","2007",," 반여동","7","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7525","30","4","2007",," 반여동","7","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10000","30","4","2007",," 반여동","1","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7500","1","5","2007",," 반여동","4","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12050","7","5","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12800","9","5","2007",," 반여동","13","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7600","11","5","2007",," 반여동","6","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","8100","19","5","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","10200","2","6","2007",," 반여동","8","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12000","17","6","2007",," 반여동","6","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11300","20","6","2007",," 반여동","9","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11350","26","6","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7300","28","6","2007",," 반여동","9","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7650","29","6","2007",," 반여동","15","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7900","1","7","2007",," 반여동","9","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7400","2","7","2007",," 반여동","16","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11850","2","7","2007",," 반여동","22","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","17500","5","7","2007",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","13300","6","7","2007",," 반여동","8","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12670","6","7","2007",," 반여동","21","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16200","7","7","2007",," 반여동","5","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7650","8","7","2007",," 반여동","24","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7750","10","7","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11700","10","7","2007",," 반여동","7","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11650","11","7","2007",," 반여동","11","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7800","12","7","2007",," 반여동","6","1199-11","26350",,"N"
"2635010300122","센텀대림","126.93","1996"," "," ","16800","13","7","2007",," 반여동","17","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","12900","21","7","2007",," 반여동","16","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7500","3","8","2007",," 반여동","3","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","13900","7","8","2007",," 반여동","15","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","9600","7","8","2007",," 반여동","12","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11900","8","8","2007",," 반여동","25","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","8300","8","8","2007",," 반여동","8","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","7850","8","8","2007",," 반여동","14","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","8000","12","8","2007",," 반여동","8","1199-11","26350",,"N"
"2635010300122","센텀대림","59.99","1996"," "," ","8100","17","8","2007",," 반여동","24","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11350","23","8","2007",," 반여동","18","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11900","23","8","2007",," 반여동","20","1199-11","26350",,"N"
"2635010300122","센텀대림","84.98","1996"," "," ","11000","28","8","2007",," 반여동","25","1199-11","26350",,"N"
