"1147010100247","정은SKY빌","84.972","2003"," "," ","33500","25","10","2014",," 신정동","17","1194-3","11470",,"N"
"1147010100247","정은SKY빌","68.098","2003"," "," ","30900","18","4","2015",," 신정동","17","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","34300","24","4","2015",," 신정동","9","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","33500","8","5","2015",," 신정동","10","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","33900","20","6","2015",," 신정동","9","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","33000","26","6","2015",," 신정동","2","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","33500","26","6","2015",," 신정동","3","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","35500","4","7","2015",," 신정동","7","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003",,,,"10","8","2015","12000"," 신정동","16","1194-3","11470","70","Y"
"1147010100247","정은SKY빌","84.972","2003",,,,"16","9","2015","30000"," 신정동","9","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003"," "," ","35400","16","9","2015",," 신정동","9","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","35500","25","9","2015",," 신정동","18","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003",,,,"24","11","2015","30000"," 신정동","8","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003"," "," ","34500","19","1","2016",," 신정동","2","1194-3","11470",,"N"
"1147010100247","정은SKY빌","68.098","2003"," "," ","31900","21","1","2016",," 신정동","4","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003",,,,"21","2","2016","28000"," 신정동","4","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003"," "," ","34900","24","3","2016",," 신정동","4","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003",,,,"5","4","2016","31000"," 신정동","4","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","68.098","2003",,,,"13","4","2016","24500"," 신정동","9","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003",,,,"28","4","2016","29000"," 신정동","18","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","68.098","2003",,,,"3","5","2016","26000"," 신정동","2","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003",,,,"13","6","2016","28000"," 신정동","7","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","68.098","2003",,,,"2","8","2016","24000"," 신정동","1","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003"," "," ","38000","3","9","2016",," 신정동","16","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","35500","29","9","2016",," 신정동","3","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","35500","14","10","2016",," 신정동","4","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003",,,,"14","10","2016","30000"," 신정동","3","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003",,,,"28","11","2016","33000"," 신정동","12","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","68.098","2003"," "," ","34400","9","3","2017",," 신정동","12","1194-3","11470",,"N"
"1147010100247","정은SKY빌","68.098","2003",,,,"16","3","2017","30000"," 신정동","7","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003"," "," ","38500","4","5","2017",," 신정동","12","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003",,,,"27","5","2017","33000"," 신정동","12","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003"," "," ","38500","1","7","2017",," 신정동","2","1194-3","11470",,"N"
"1147010100247","정은SKY빌","68.098","2003"," "," ","29800","8","8","2017",," 신정동","1","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","38000","10","9","2017",," 신정동","8","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","41000","19","9","2017",," 신정동","5","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003",,,,"6","1","2018","30000"," 신정동","2","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003"," "," ","42700","9","2","2018",," 신정동","3","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003",,,,"2","6","2018","29000"," 신정동","18","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003",,,,"27","7","2018","32000"," 신정동","7","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003"," "," ","45500","8","8","2018",," 신정동","3","1194-3","11470",,"N"
"1147010100247","정은SKY빌","68.098","2003"," "," ","43500","25","8","2018",," 신정동","4","1194-3","11470",,"N"
"1147010100247","정은SKY빌","84.972","2003",,,,"22","1","2019","40000"," 신정동","4","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003",,,,"24","2","2019","35000"," 신정동","12","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003",,,,"25","3","2019","39000"," 신정동","7","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003"," "," ","47500","26","8","2019",""," 신정동","7","1194-3","11470","","N"
"1147010100247","정은SKY빌","84.972","2003","","","","10","10","2019","36000"," 신정동","7","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003","","","","10","10","2019","36000"," 신정동","7","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","68.098","2003","","","","27","3","2020","30000"," 신정동","2","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","68.098","2003","","","","27","3","2020","30000"," 신정동","2","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003","","","","15","5","2020","31000"," 신정동","18","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003","","","","18","6","2020","32000"," 신정동","3","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","68.098","2003"," "," ","54800","29","6","2020",""," 신정동","7","1194-3","11470","","N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","59800","3","7","2020",""," 신정동","4","1194-3","11470","","N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","62000","3","7","2020",""," 신정동","7","1194-3","11470","","N"
"1147010100247","정은SKY빌","68.098","2003"," "," ","59900","6","8","2020",""," 신정동","12","1194-3","11470","","N"
"1147010100247","정은SKY빌","84.972","2003"," "," ","64500","18","10","2020",""," 신정동","3","1194-3","11470","","N"
"1147010100247","정은SKY빌","84.972","2003","","","","18","1","2021","54000"," 신정동","4","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","84.972","2003","","","","4","3","2021","45000"," 신정동","1","1194-3","11470","0","Y"
"1147010100247","정은SKY빌","68.098","2003","","","","27","8","2021","20000"," 신정동","12","1194-3","11470","0","Y"
