"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","19","10","2020","27000"," 장평동","18","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","19","10","2020","27000"," 장평동","18","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","23","10","2020","2000"," 장평동","5","1212-2","48310","60","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","23","10","2020","2000"," 장평동","5","1212-2","48310","60","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","25","10","2020","30000"," 장평동","42","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","36700","23","11","2020",""," 장평동","42","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","36900","27","11","2020",""," 장평동","41","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","28","11","2020","30000"," 장평동","41","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","1","12","2020","28000"," 장평동","32","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","39500","1","12","2020",""," 장평동","42","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","27000","1","12","2020",""," 장평동","5","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","34400","2","12","2020",""," 장평동","17","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","27300","3","12","2020",""," 장평동","6","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","3","12","2020","24000"," 장평동","5","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","20.12.29","O","36800","4","12","2020",""," 장평동","38","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","36800","4","12","2020",""," 장평동","38","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","20.12.14","O","36000","4","12","2020",""," 장평동","35","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","39500","5","12","2020",""," 장평동","44","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","37750","5","12","2020",""," 장평동","40","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","35100","5","12","2020",""," 장평동","34","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","28500","6","12","2020",""," 장평동","8","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","36000","7","12","2020",""," 장평동","45","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","26000","9","12","2020",""," 장평동","5","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","37000","10","12","2020",""," 장평동","39","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","38000","11","12","2020",""," 장평동","45","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","36500","11","12","2020",""," 장평동","32","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","34500","12","12","2020",""," 장평동","18","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","14","12","2020","1000"," 장평동","13","1212-2","48310","80","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","39000","14","12","2020",""," 장평동","36","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","27500","15","12","2020",""," 장평동","6","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","39000","16","12","2020",""," 장평동","30","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","32800","18","12","2020",""," 장평동","19","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","30500","20","12","2020",""," 장평동","12","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","36000","20","12","2020",""," 장평동","44","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","32900","24","12","2020",""," 장평동","15","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","35000","26","12","2020",""," 장평동","21","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","31000","27","12","2020",""," 장평동","12","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","28900","1","1","2021",""," 장평동","9","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","34500","9","1","2021",""," 장평동","24","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","39950","9","1","2021",""," 장평동","40","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","34850","9","1","2021",""," 장평동","18","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","40000","9","1","2021",""," 장평동","30","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","9","1","2021","25000"," 장평동","8","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","33000","9","1","2021",""," 장평동","16","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","38000","10","1","2021",""," 장평동","33","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","38800","13","1","2021",""," 장평동","32","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","15","1","2021","29000"," 장평동","17","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","39500","16","1","2021",""," 장평동","30","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","35500","17","1","2021",""," 장평동","19","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","17","1","2021","28000"," 장평동","34","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","18","1","2021","30000"," 장평동","30","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","22","1","2021","1000"," 장평동","6","1212-2","48310","80","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","39800","31","1","2021",""," 장평동","30","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","3","2","2021","28000"," 장평동","28","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","4","2","2021","25000"," 장평동","12","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","4","2","2021","25000"," 장평동","12","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","8","2","2021","24500"," 장평동","12","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","15","2","2021","26300"," 장평동","15","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","16","2","2021","27000"," 장평동","19","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","42500","18","2","2021",""," 장평동","49","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","33500","20","2","2021",""," 장평동","10","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","39000","21","2","2021",""," 장평동","46","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","42900","21","2","2021",""," 장평동","42","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","41500","21","2","2021",""," 장평동","48","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","35500","21","2","2021",""," 장평동","23","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","21.05.12","O","36000","21","2","2021",""," 장평동","25","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","35000","27","2","2021",""," 장평동","18","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","27","2","2021","26500"," 장평동","44","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","42500","1","3","2021",""," 장평동","39","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","3","3","2021","25000"," 장평동","38","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","35000","6","3","2021",""," 장평동","14","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","42900","7","3","2021",""," 장평동","42","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","35000","8","3","2021",""," 장평동","10","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","33500","9","3","2021",""," 장평동","11","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","13","3","2021","24000"," 장평동","16","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","6","4","2021","25000"," 장평동","35","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","14","4","2021","27000"," 장평동","21","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","18","4","2021","25000"," 장평동","20","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","24","4","2021","20000"," 장평동","10","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","27000","29","4","2021",""," 장평동","4","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","7","5","2021","21000"," 장평동","12","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","43800","9","5","2021",""," 장평동","44","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","30000","11","5","2021",""," 장평동","17","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","36000","13","5","2021",""," 장평동","25","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","36700","20","5","2021",""," 장평동","20","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","28200","22","5","2021",""," 장평동","7","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","25","5","2021","27000"," 장평동","33","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","30000","29","5","2021",""," 장평동","5","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","36200","31","5","2021",""," 장평동","12","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","31","5","2021","25000"," 장평동","46","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","32300","5","6","2021",""," 장평동","7","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","30500","11","6","2021",""," 장평동","5","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","14","6","2021","26000"," 장평동","29","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","19","6","2021","27500"," 장평동","41","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","35500","23","6","2021",""," 장평동","15","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","38000","26","6","2021",""," 장평동","20","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","29","6","2021","22000"," 장평동","18","1212-2","48310","20","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","30","6","2021","21000"," 장평동","7","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","39500","9","7","2021",""," 장평동","22","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","12","7","2021","27000"," 장평동","27","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","39000","16","7","2021",""," 장평동","39","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","30500","19","7","2021",""," 장평동","5","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","36000","21","7","2021",""," 장평동","10","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","35000","26","7","2021",""," 장평동","15","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017","","","","4","8","2021","5000"," 장평동","5","1212-2","48310","49","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","36500","4","8","2021",""," 장평동","34","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","39850","6","8","2021",""," 장평동","31","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","35500","8","8","2021",""," 장평동","17","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017"," "," ","36000","14","8","2021",""," 장평동","14","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","44800","15","8","2021",""," 장평동","44","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","37700","16","8","2021",""," 장평동","19","1212-2","48310","","N"
"4831010800105","거제장평 유림노르웨이숲","84.9838","2017","","","","19","8","2021","25000"," 장평동","16","1212-2","48310","0","Y"
"4831010800105","거제장평 유림노르웨이숲","84.9922","2017"," "," ","37300","26","8","2021",""," 장평동","17","1212-2","48310","","N"
