"2720010300115","나나바루아","84.8562","2015"," "," ","23800","29","7","2019",," 대명동","3","1623-6","27200",,"N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24600","1","8","2019",""," 대명동","7","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015","","","","10","8","2019","20000"," 대명동","7","1623-6","27200","0","Y"
"2720010300115","나나바루아","84.8562","2015"," "," ","23000","19","8","2019",""," 대명동","1","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24000","17","9","2019",""," 대명동","6","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","23400","7","10","2019",""," 대명동","9","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015","","","","14","10","2019","20000"," 대명동","9","1623-6","27200","0","Y"
"2720010300115","나나바루아","84.8562","2015"," "," ","24000","14","11","2019",""," 대명동","3","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24000","14","2","2020",""," 대명동","5","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24000","4","4","2020",""," 대명동","5","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24000","13","5","2020",""," 대명동","5","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24000","23","5","2020",""," 대명동","4","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015","20.06.25","O","24000","23","5","2020",""," 대명동","4","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","23500","28","5","2020",""," 대명동","9","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","23600","6","6","2020",""," 대명동","1","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24000","15","6","2020",""," 대명동","6","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24000","22","6","2020",""," 대명동","3","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24500","25","6","2020",""," 대명동","7","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24000","29","6","2020",""," 대명동","4","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015","","","","20","7","2020","21000"," 대명동","3","1623-6","27200","0","Y"
"2720010300115","나나바루아","84.8562","2015"," "," ","23700","10","8","2020",""," 대명동","2","1623-6","27200","","N"
"2720010300115","나나바루아","84.8562","2015"," "," ","24000","13","10","2020",""," 대명동","5","1623-6","27200","","N"
