"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"11","1","2019","5000"," 연산동","33","1361-9","26470","100","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"12","1","2019","25000"," 연산동","20","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077",""," "," ","41240","12","1","2019",," 연산동","31","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"13","1","2019","5000"," 연산동","26","1361-9","26470","60","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018",,,,"14","1","2019","3000"," 연산동","16","1361-9","26470","80","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018",,,,"17","1","2019","26000"," 연산동","26","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018"," "," ","40340","19","1","2019",," 연산동","22","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077",""," "," ","44540","21","1","2019",," 연산동","26","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.0955",""," "," ","36551","21","1","2019",," 연산동","2","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.1713","2018",,,,"23","1","2019","13000"," 연산동","10","1361-9","26470","60","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018",,,,"25","1","2019","26000"," 연산동","18","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077",""," "," ","38790","25","1","2019",," 연산동","14","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"26","1","2019","28000"," 연산동","28","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955",""," "," ","36551","28","1","2019",," 연산동","2","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"29","1","2019","25000"," 연산동","11","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"29","1","2019","27000"," 연산동","24","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018",,,,"30","1","2019","24000"," 연산동","27","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","40340","31","1","2019",," 연산동","31","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"2","2","2019","3000"," 연산동","16","1361-9","26470","80","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"9","2","2019","26000"," 연산동","10","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"9","2","2019","26000"," 연산동","13","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","36680","9","2","2019",," 연산동","5","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","59.3298","2018",,,,"11","2","2019","24000"," 연산동","4","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018",,,,"12","2","2019","2000"," 연산동","25","1361-9","26470","90","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"12","2","2019","2000"," 연산동","11","1361-9","26470","95","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"15","2","2019","26000"," 연산동","26","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018",,,,"16","2","2019","25000"," 연산동","20","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018",,,,"16","2","2019","27000"," 연산동","6","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"18","2","2019","24500"," 연산동","27","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"19","2","2019","28000"," 연산동","11","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","40840","19","2","2019",," 연산동","22","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","59.3298","2018",,,,"21","2","2019","2000"," 연산동","9","1361-9","26470","75","Y"
"2647010200159","시청역 SK VIEW","84.2077",""," "," ","38190","21","2","2019",," 연산동","13","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077",""," "," ","39040","23","2","2019",," 연산동","22","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"25","2","2019","27000"," 연산동","30","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"25","2","2019","26000"," 연산동","16","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018",,,,"4","3","2019","25000"," 연산동","28","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"4","3","2019","27000"," 연산동","18","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018",,,,"4","3","2019","25000"," 연산동","23","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"5","3","2019","26000"," 연산동","12","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"8","3","2019","30000"," 연산동","22","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955",""," "," ","40340","8","3","2019",," 연산동","24","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"8","3","2019","30000"," 연산동","20","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"9","3","2019","26000"," 연산동","26","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"12","3","2019","26000"," 연산동","16","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077",""," "," ","38480","19","3","2019",," 연산동","13","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077",""," "," ","39340","21","3","2019",," 연산동","14","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077",""," "," ","40040","21","3","2019",," 연산동","27","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"25","3","2019","25000"," 연산동","28","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"29","3","2019","25000"," 연산동","11","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018",,,,"8","4","2019","15000"," 연산동","22","1361-9","26470","50","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"9","4","2019","25000"," 연산동","11","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955",""," "," ","35930","11","4","2019",," 연산동","3","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"16","4","2019","3000"," 연산동","29","1361-9","26470","90","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"23","4","2019","3000"," 연산동","18","1361-9","26470","100","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"24","4","2019","3000"," 연산동","31","1361-9","26470","90","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018",,,,"24","4","2019","3000"," 연산동","13","1361-9","26470","80","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","37790","16","5","2019",," 연산동","12","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","40500","17","5","2019",," 연산동","24","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.0955","2018",,,,"30","5","2019","29000"," 연산동","12","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018",,,,"1","6","2019","1500"," 연산동","31","1361-9","26470","93","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018",,,,"5","6","2019","29000"," 연산동","12","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","35930","25","6","2019",," 연산동","4","1361-9","26470",,"N"
"2647010200159","시청역 SK VIEW","84.1713","2018",,,,"23","7","2019","29000"," 연산동","31","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","5","8","2019","30000"," 연산동","10","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","122.848","2018"," "," ","82110","19","8","2019",""," 연산동","32","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","43400","9","9","2019",""," 연산동","13","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018","","","","25","9","2019","29000"," 연산동","12","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018"," "," ","43700","31","10","2019",""," 연산동","23","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","14","11","2019","5000"," 연산동","30","1361-9","26470","80","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018"," "," ","46000","20","11","2019",""," 연산동","21","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","43000","23","11","2019",""," 연산동","20","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018","","","","23","11","2019","30000"," 연산동","30","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","46000","29","11","2019",""," 연산동","30","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","46500","5","12","2019",""," 연산동","21","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","122.848","2018","","","","5","12","2019","10000"," 연산동","32","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018","","","","21","12","2019","27000"," 연산동","20","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","4","1","2020","4000"," 연산동","30","1361-9","26470","90","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018","","","","6","1","2020","3000"," 연산동","21","1361-9","26470","90","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","7","1","2020","30000"," 연산동","30","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018","","","","18","1","2020","2000"," 연산동","26","1361-9","26470","110","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","28","1","2020","2000"," 연산동","24","1361-9","26470","100","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","40000","3","2","2020",""," 연산동","8","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","59.3298","2018"," "," ","42000","19","2","2020",""," 연산동","23","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","42400","19","3","2020",""," 연산동","26","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","47000","7","4","2020",""," 연산동","31","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.1713","2018","","","","4","5","2020","33000"," 연산동","28","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018","","","","5","5","2020","5000"," 연산동","23","1361-9","26470","70","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018","","","","10","5","2020","32000"," 연산동","3","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","46500","25","5","2020",""," 연산동","24","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","47900","4","7","2020",""," 연산동","29","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","42000","8","7","2020",""," 연산동","8","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","45000","9","7","2020",""," 연산동","30","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","49000","21","8","2020",""," 연산동","29","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","47900","24","8","2020",""," 연산동","25","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","46000","25","8","2020",""," 연산동","17","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","28","8","2020","33000"," 연산동","30","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","1","9","2020","35000"," 연산동","27","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018"," "," ","38000","3","9","2020",""," 연산동","3","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","46000","4","9","2020",""," 연산동","22","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","41000","19","9","2020",""," 연산동","2","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.1713","2018","20.10.13","O","47450","25","9","2020",""," 연산동","8","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.1713","2018"," "," ","47450","25","9","2020",""," 연산동","8","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.1713","2018"," "," ","48700","29","9","2020",""," 연산동","14","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","8","10","2020","33000"," 연산동","26","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","49000","9","10","2020",""," 연산동","23","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018","20.10.13","O","49000","9","10","2020",""," 연산동","23","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","52000","14","10","2020",""," 연산동","21","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","59.3298","2018"," "," ","43500","15","10","2020",""," 연산동","29","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","17","10","2020","5000"," 연산동","9","1361-9","26470","100","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","17","10","2020","37000"," 연산동","21","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","20","10","2020","15000"," 연산동","16","1361-9","26470","60","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018","","","","22","10","2020","1000"," 연산동","31","1361-9","26470","100","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","24","10","2020","10000"," 연산동","17","1361-9","26470","80","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018"," "," ","53000","26","10","2020",""," 연산동","17","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","52500","28","10","2020",""," 연산동","10","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","122.848","2018","20.12.17","O","82110","30","10","2020",""," 연산동","32","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.1713","2018"," "," ","47500","31","10","2020",""," 연산동","9","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","54000","31","10","2020",""," 연산동","25","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","55000","2","11","2020",""," 연산동","22","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","3","11","2020","35000"," 연산동","28","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018","","","","5","11","2020","2000"," 연산동","25","1361-9","26470","95","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","6","11","2020","39000"," 연산동","23","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","7","11","2020","36000"," 연산동","4","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","51900","10","11","2020",""," 연산동","11","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","53000","13","11","2020",""," 연산동","8","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","59.3298","2018","","","","13","11","2020","26250"," 연산동","16","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018"," "," ","45900","14","11","2020",""," 연산동","27","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.1713","2018"," "," ","59800","17","11","2020",""," 연산동","16","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.1713","2018"," "," ","60000","19","11","2020",""," 연산동","28","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.0955","2018"," "," ","37000","21","12","2020",""," 연산동","4","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","59.3298","2018","","","","11","1","2021","40000"," 연산동","28","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.0955","2018","","","","14","1","2021","3000"," 연산동","16","1361-9","26470","84","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","23","1","2021","33000"," 연산동","10","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018"," "," ","49500","25","1","2021",""," 연산동","20","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.1713","2018","","","","26","1","2021","27300"," 연산동","26","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","28","1","2021","30000"," 연산동","24","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018","","","","4","2","2021","35000"," 연산동","21","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","5","2","2021","41000"," 연산동","8","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018","","","","16","2","2021","40000"," 연산동","26","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.1713","2018","","","","26","2","2021","43000"," 연산동","31","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","60000","17","3","2021",""," 연산동","19","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","58000","19","3","2021",""," 연산동","23","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","20","3","2021","42000"," 연산동","23","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","8","4","2021","44100"," 연산동","19","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","10","4","2021","33000"," 연산동","28","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","62500","17","4","2021",""," 연산동","19","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","62250","7","5","2021",""," 연산동","19","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","58000","13","5","2021",""," 연산동","11","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","59.3298","2018"," "," ","47500","22","5","2021",""," 연산동","13","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","25","5","2021","45000"," 연산동","24","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","59.3298","2018","","","","28","5","2021","5000"," 연산동","9","1361-9","26470","80","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","64000","1","6","2021",""," 연산동","22","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","84.2077","2018","","","","4","6","2021","45500"," 연산동","18","1361-9","26470","0","Y"
"2647010200159","시청역 SK VIEW","84.2077","2018"," "," ","62000","25","6","2021",""," 연산동","20","1361-9","26470","","N"
"2647010200159","시청역 SK VIEW","59.3298","2018"," "," ","49800","21","7","2021",""," 연산동","15","1361-9","26470","","N"
