"2650010400103","금보빌라","59.83","1988"," "," ","7500","30","4","2009",," 광안동","3","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988"," "," ","12500","2","5","2009",," 광안동","3","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988"," "," ","6100","23","7","2009",," 광안동","3","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988"," "," ","8700","28","7","2009",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988"," "," ","9100","21","8","2009",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988"," "," ","10000","30","8","2009",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988"," "," ","5900","2","11","2009",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988"," "," ","11000","4","1","2010",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","7900","22","3","2010",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","60.715","1988"," "," ","8500","2","4","2010",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988"," "," ","12900","26","4","2010",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988"," "," ","9670","23","5","2010",," 광안동","5","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","8000","29","5","2010",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","51.13","1988"," "," ","6100","14","6","2010",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","51.13","1988"," "," ","8300","21","6","2010",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988"," "," ","11100","20","8","2010",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988"," "," ","11100","23","8","2010",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988"," "," ","11500","25","9","2010",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988"," "," ","13000","26","10","2010",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988"," "," ","11700","4","11","2010",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988"," "," ","7300","30","11","2010",," 광안동","5","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988"," "," ","11000","25","1","2011",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988",,,,"24","2","2011","9000"," 광안동","3","1258-6","26500","0","Y"
"2650010400103","금보빌라","83.14","1988"," "," ","13200","4","3","2011",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988",,,,"17","3","2011","10000"," 광안동","6","1258-6","26500","0","Y"
"2650010400103","금보빌라","83.14","1988",,,,"15","5","2011","7000"," 광안동","6","1258-6","26500","0","Y"
"2650010400103","금보빌라","84.63","1988",,,,"18","5","2011","3000"," 광안동","5","1258-6","26500","50","Y"
"2650010400103","금보빌라","74.49","1988"," "," ","10000","16","8","2011",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","13200","19","9","2011",," 광안동","3","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988"," "," ","9600","7","10","2011",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988",,,,"8","11","2011","3000"," 광안동","5","1258-6","26500","15","Y"
"2650010400103","금보빌라","59.83","1988"," "," ","11500","9","1","2012",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988",,,,"29","2","2012","8000"," 광안동","2","1258-6","26500","0","Y"
"2650010400103","금보빌라","59.83","1988",,,,"31","3","2012","3000"," 광안동","5","1258-6","26500","40","Y"
"2650010400103","금보빌라","51","1988",,,,"29","9","2012","9000"," 광안동","5","1258-6","26500","0","Y"
"2650010400103","금보빌라","84.63","1988"," "," ","17500","8","10","2012",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988"," "," ","10000","11","12","2012",," 광안동","5","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988",,,,"15","1","2013","4000"," 광안동","4","1258-6","26500","0","Y"
"2650010400103","금보빌라","74.49","1988"," "," ","15000","15","1","2013",," 광안동","3","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988",,,,"7","4","2013","10000"," 광안동","6","1258-6","26500","0","Y"
"2650010400103","금보빌라","83.14","1988"," "," ","12000","10","4","2013",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988"," "," ","11000","17","5","2013",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988"," "," ","17800","9","9","2013",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988"," "," ","9600","11","9","2013",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988"," "," ","13250","24","9","2013",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988"," "," ","15350","4","11","2013",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988",,,,"10","1","2014","6500"," 광안동","5","1258-6","26500","0","Y"
"2650010400103","금보빌라","59.83","1988",,,,"16","1","2014","7500"," 광안동","2","1258-6","26500","10","Y"
"2650010400103","금보빌라","83.14","1988"," "," ","12000","3","2","2014",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988",,,,"7","2","2014","10000"," 광안동","1","1258-6","26500","0","Y"
"2650010400103","금보빌라","84.63","1988"," "," ","17600","5","3","2014",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","12100","17","3","2014",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","11900","5","4","2014",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988"," "," ","11000","9","5","2014",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988"," "," ","8300","24","6","2014",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988",,,,"17","7","2014","10000"," 광안동","3","1258-6","26500","0","Y"
"2650010400103","금보빌라","83.14","1988",,,,"2","9","2014","13000"," 광안동","2","1258-6","26500","0","Y"
"2650010400103","금보빌라","59.83","1988",,,,"9","9","2014","2000"," 광안동","5","1258-6","26500","35","Y"
"2650010400103","금보빌라","51","1988"," "," ","11000","7","10","2014",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988"," "," ","10600","17","10","2014",," 광안동","5","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988"," "," ","17600","18","11","2014",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988"," "," ","9500","2","12","2014",," 광안동","3","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","11000","9","1","2015",," 광안동","5","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988"," "," ","17800","17","1","2015",," 광안동","5","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988"," "," ","17600","26","1","2015",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988"," "," ","14600","30","1","2015",," 광안동","5","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988",,,,"7","2","2015","8000"," 광안동","1","1258-6","26500","0","Y"
"2650010400103","금보빌라","51","1988",,,,"27","2","2015","7000"," 광안동","3","1258-6","26500","0","Y"
"2650010400103","금보빌라","83.14","1988"," "," ","15300","5","3","2015",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988"," "," ","18300","6","3","2015",," 광안동","5","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","13600","7","3","2015",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988",,,,"10","3","2015","9000"," 광안동","5","1258-6","26500","0","Y"
"2650010400103","금보빌라","74.49","1988",,,,"14","3","2015","2000"," 광안동","2","1258-6","26500","50","Y"
"2650010400103","금보빌라","59.83","1988"," "," ","10000","19","3","2015",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988",,,,"23","3","2015","11000"," 광안동","5","1258-6","26500","0","Y"
"2650010400103","금보빌라","74.49","1988",,,,"5","5","2015","2000"," 광안동","5","1258-6","26500","40","Y"
"2650010400103","금보빌라","84.63","1988"," "," ","20300","19","5","2015",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988",,,,"31","5","2015","2500"," 광안동","6","1258-6","26500","20","Y"
"2650010400103","금보빌라","83.14","1988"," "," ","20000","11","6","2015",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","16000","11","6","2015",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988"," "," ","12600","20","6","2015",," 광안동","5","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988",,,,"21","7","2015","10000"," 광안동","1","1258-6","26500","0","Y"
"2650010400103","금보빌라","51.13","1988"," "," ","11500","4","8","2015",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","51.13","1988",,,,"17","8","2015","6000"," 광안동","6","1258-6","26500","0","Y"
"2650010400103","금보빌라","74.49","1988"," "," ","19500","12","9","2015",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988",,,,"25","9","2015","1000"," 광안동","4","1258-6","26500","50","Y"
"2650010400103","금보빌라","51","1988"," "," ","13100","8","10","2015",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988",,,,"5","3","2016","13000"," 광안동","1","1258-6","26500","0","Y"
"2650010400103","금보빌라","84.63","1988"," "," ","23700","10","5","2016",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","51.13","1988",,,,"20","5","2016","6000"," 광안동","6","1258-6","26500","0","Y"
"2650010400103","금보빌라","74.49","1988"," "," ","22300","28","6","2016",," 광안동","3","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988"," "," ","20950","1","7","2016",," 광안동","6","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988"," "," ","25800","19","7","2016",," 광안동","4","1258-6","26500",,"N"
"2650010400103","금보빌라","83.14","1988"," "," ","28700","16","10","2016",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988"," "," ","18000","5","11","2016",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988",,,,"24","11","2016","11000"," 광안동","1","1258-6","26500","0","Y"
"2650010400103","금보빌라","59.83","1988"," "," ","16850","3","12","2016",," 광안동","1","1258-6","26500",,"N"
"2650010400103","금보빌라","74.49","1988"," "," ","26800","3","12","2016",," 광안동","3","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","22000","7","12","2016",," 광안동","5","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","20000","2","1","2017",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","84.63","1988",,,,"16","1","2017","20000"," 광안동","6","1258-6","26500","0","Y"
"2650010400103","금보빌라","84.63","1988"," "," ","29000","6","3","2017",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988",,,,"18","5","2017","14000"," 광안동","2","1258-6","26500","0","Y"
"2650010400103","금보빌라","59.83","1988",,,,"20","6","2017","7000"," 광안동","3","1258-6","26500","0","Y"
"2650010400103","금보빌라","84.63","1988"," "," ","29500","25","10","2017",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","51","1988",,,,"14","3","2018","1000"," 광안동","5","1258-6","26500","60","Y"
"2650010400103","금보빌라","59.83","1988",,,,"30","5","2018","11500"," 광안동","1","1258-6","26500","0","Y"
"2650010400103","금보빌라","74.49","1988",,,,"31","10","2018","2000"," 광안동","4","1258-6","26500","30","Y"
"2650010400103","금보빌라","51","1988",,,,"11","7","2019","6500"," 광안동","5","1258-6","26500","15","Y"
"2650010400103","금보빌라","60.715","1988"," "," ","17900","18","7","2019",," 광안동","2","1258-6","26500",,"N"
"2650010400103","금보빌라","59.83","1988"," "," ","16000","7","9","2019",""," 광안동","2","1258-6","26500","","N"
"2650010400103","금보빌라","84.63","1988"," "," ","21000","30","10","2019",""," 광안동","6","1258-6","26500","","N"
"2650010400103","금보빌라","51","1988"," "," ","18500","4","12","2019",""," 광안동","4","1258-6","26500","","N"
"2650010400103","금보빌라","74.49","1988"," "," ","26500","29","2","2020",""," 광안동","3","1258-6","26500","","N"
"2650010400103","금보빌라","83.14","1988","20.07.23","O","18000","17","4","2020",""," 광안동","4","1258-6","26500","","N"
"2650010400103","금보빌라","83.14","1988"," "," ","25000","26","4","2020",""," 광안동","3","1258-6","26500","","N"
"2650010400103","금보빌라","74.49","1988"," "," ","25300","11","6","2020",""," 광안동","6","1258-6","26500","","N"
"2650010400103","금보빌라","84.63","1988"," "," ","31800","12","6","2020",""," 광안동","1","1258-6","26500","","N"
"2650010400103","금보빌라","74.49","1988"," "," ","26000","17","6","2020",""," 광안동","5","1258-6","26500","","N"
"2650010400103","금보빌라","84.63","1988"," "," ","29700","18","6","2020",""," 광안동","5","1258-6","26500","","N"
"2650010400103","금보빌라","59.83","1988"," "," ","22000","18","6","2020",""," 광안동","5","1258-6","26500","","N"
"2650010400103","금보빌라","83.14","1988"," "," ","29500","19","6","2020",""," 광안동","5","1258-6","26500","","N"
"2650010400103","금보빌라","84.63","1988"," "," ","27000","23","6","2020",""," 광안동","5","1258-6","26500","","N"
"2650010400103","금보빌라","59.83","1988"," "," ","17000","8","7","2020",""," 광안동","5","1258-6","26500","","N"
"2650010400103","금보빌라","51","1988"," "," ","23200","9","7","2020",""," 광안동","5","1258-6","26500","","N"
"2650010400103","금보빌라","84.63","1988","","","","26","8","2020","14000"," 광안동","6","1258-6","26500","0","Y"
"2650010400103","금보빌라","51","1988"," "," ","24450","9","9","2020",""," 광안동","2","1258-6","26500","","N"
"2650010400103","금보빌라","84.63","1988"," "," ","39900","10","9","2020",""," 광안동","5","1258-6","26500","","N"
"2650010400103","금보빌라","51","1988"," "," ","29500","12","9","2020",""," 광안동","5","1258-6","26500","","N"
"2650010400103","금보빌라","51","1988"," "," ","23500","29","9","2020",""," 광안동","6","1258-6","26500","","N"
"2650010400103","금보빌라","74.49","1988","","","","14","10","2020","5000"," 광안동","6","1258-6","26500","30","Y"
"2650010400103","금보빌라","74.49","1988"," "," ","40000","2","11","2020",""," 광안동","5","1258-6","26500","","N"
"2650010400103","금보빌라","84.63","1988"," "," ","40000","4","11","2020",""," 광안동","6","1258-6","26500","","N"
"2650010400103","금보빌라","51","1988"," "," ","27000","17","11","2020",""," 광안동","6","1258-6","26500","","N"
"2650010400103","금보빌라","74.49","1988","","","","21","11","2020","18000"," 광안동","3","1258-6","26500","0","Y"
"2650010400103","금보빌라","59.83","1988","","","","11","12","2020","7000"," 광안동","1","1258-6","26500","25","Y"
"2650010400103","금보빌라","74.49","1988","","","","30","12","2020","20000"," 광안동","5","1258-6","26500","0","Y"
"2650010400103","금보빌라","59.83","1988"," "," ","28300","27","3","2021",""," 광안동","4","1258-6","26500","","N"
"2650010400103","금보빌라","51","1988"," "," ","26000","29","4","2021",""," 광안동","1","1258-6","26500","","N"
"2650010400103","금보빌라","51","1988"," "," ","29000","22","5","2021",""," 광안동","4","1258-6","26500","","N"
