"4711312100127","장성지브로","59.808","2008",,,,"30","8","2011","8500"," 장성동","5","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"29","9","2011","9200"," 장성동","10","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","5","10","2011",," 장성동","5","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808",""," "," ","10450","2","11","2011",," 장성동","6","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"28","1","2012","8500"," 장성동","2","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","10900","30","1","2012",," 장성동","9","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","9","3","2012",," 장성동","6","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","30","4","2012",," 장성동","6","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","30","4","2012",," 장성동","5","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"15","9","2012","10000"," 장성동","2","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"25","9","2012","11000"," 장성동","8","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","4","10","2012",," 장성동","2","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","11900","12","10","2012",," 장성동","10","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","3","11","2012",," 장성동","2","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","12000","9","11","2012",," 장성동","9","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","16","11","2012",," 장성동","4","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"16","11","2012","11500"," 장성동","4","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","30","11","2012",," 장성동","4","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","26","12","2012",," 장성동","3","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","26","12","2012",," 장성동","4","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","6","2","2013",," 장성동","5","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","20","2","2013",," 장성동","3","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","11200","19","3","2013",," 장성동","2","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"20","3","2013","11000"," 장성동","2","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","11900","10","4","2013",," 장성동","5","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","11200","11","4","2013",," 장성동","1","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","11200","15","4","2013",," 장성동","3","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"16","5","2013","1000"," 장성동","5","1516-9","47113","60","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","11","6","2013",," 장성동","1","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","27","6","2013",," 장성동","3","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"29","7","2013","11500"," 장성동","3","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","12500","1","9","2013",," 장성동","10","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"15","10","2013","11000"," 장성동","4","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"22","10","2013","10800"," 장성동","10","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"24","10","2013","11000"," 장성동","3","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","5","12","2013",," 장성동","7","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"6","12","2013","9500"," 장성동","4","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","12500","9","12","2013",," 장성동","8","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","12","12","2013",," 장성동","4","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","11850","13","12","2013",," 장성동","3","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","12300","13","12","2013",," 장성동","4","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","28","12","2013",," 장성동","2","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","10450","28","12","2013",," 장성동","5","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","12000","22","1","2014",," 장성동","8","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","11200","28","1","2014",," 장성동","2","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","11200","27","2","2014",," 장성동","1","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","12400","7","3","2014",," 장성동","7","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"9","3","2014","11300"," 장성동","7","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","12750","20","3","2014",," 장성동","7","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"9","6","2014","10000"," 장성동","6","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"17","6","2014","10000"," 장성동","5","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","11800","29","8","2014",," 장성동","10","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","13300","12","10","2014",," 장성동","8","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","12000","17","11","2014",," 장성동","5","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","12480","26","11","2014",," 장성동","4","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","12800","22","12","2014",," 장성동","6","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"26","12","2014","11500"," 장성동","10","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"5","1","2015","11500"," 장성동","10","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","12600","11","2","2015",," 장성동","5","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"11","2","2015","11500"," 장성동","5","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"16","2","2015","2000"," 장성동","6","1516-9","47113","50","Y"
"4711312100127","장성지브로","59.808","2008",,,,"8","3","2015","3000"," 장성동","3","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","12700","9","3","2015",," 장성동","1","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"23","3","2015","11000"," 장성동","2","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"3","11","2015","12000"," 장성동","3","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"28","11","2015","11500"," 장성동","3","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","14300","14","12","2015",," 장성동","3","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"13","7","2016","11000"," 장성동","4","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"19","11","2016","9000"," 장성동","2","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"17","12","2016","11500"," 장성동","5","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","11900","26","12","2016",," 장성동","4","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"2","3","2017","11500"," 장성동","10","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","10600","13","10","2017",," 장성동","6","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008"," "," ","11000","28","10","2017",," 장성동","8","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"12","11","2017","1000"," 장성동","4","1516-9","47113","40","Y"
"4711312100127","장성지브로","59.808","2008",,,,"2","5","2018","8000"," 장성동","5","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","9200","10","12","2018",," 장성동","9","1516-9","47113",,"N"
"4711312100127","장성지브로","59.808","2008",,,,"9","1","2019","7600"," 장성동","4","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"24","1","2019","7500"," 장성동","3","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"4","3","2019","8000"," 장성동","5","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008",,,,"26","6","2019","7000"," 장성동","10","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008","","","","17","8","2019","8000"," 장성동","2","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008","","","","6","1","2020","8800"," 장성동","10","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008","","","","28","2","2020","1000"," 장성동","3","1516-9","47113","35","Y"
"4711312100127","장성지브로","59.808","2008","","","","30","3","2020","6500"," 장성동","3","1516-9","47113","0","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","8650","6","9","2020",""," 장성동","8","1516-9","47113","","N"
"4711312100127","장성지브로","59.808","2008"," "," ","8400","14","11","2020",""," 장성동","9","1516-9","47113","","N"
"4711312100127","장성지브로","59.808","2008"," "," ","8700","4","12","2020",""," 장성동","7","1516-9","47113","","N"
"4711312100127","장성지브로","59.808","2008"," "," ","8100","5","12","2020",""," 장성동","3","1516-9","47113","","N"
"4711312100127","장성지브로","59.808","2008"," "," ","8400","9","12","2020",""," 장성동","5","1516-9","47113","","N"
"4711312100127","장성지브로","59.808","2008"," "," ","8450","10","12","2020",""," 장성동","1","1516-9","47113","","N"
"4711312100127","장성지브로","59.808","2008","","","","22","12","2020","1000"," 장성동","4","1516-9","47113","45","Y"
"4711312100127","장성지브로","59.808","2008"," "," ","9300","26","1","2021",""," 장성동","5","1516-9","47113","","N"
"4711312100127","장성지브로","59.808","2008"," "," ","10200","2","4","2021",""," 장성동","2","1516-9","47113","","N"
"4711312100127","장성지브로","59.808","2008","21.05.05","O","10200","2","4","2021",""," 장성동","2","1516-9","47113","","N"
"4711312100127","장성지브로","59.808","2008","21.04.05","O","10200","2","4","2021",""," 장성동","2","1516-9","47113","","N"
"4711312100127","장성지브로","59.808","2008"," "," ","10150","15","5","2021",""," 장성동","2","1516-9","47113","","N"
