"2917010700144","투인맨션","59.94","1994"," "," ","12100","7","11","2016",," 용봉동","6","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","13500","6","12","2016",," 용봉동","1","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","11800","15","12","2016",," 용봉동","10","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","11300","15","2","2017",," 용봉동","8","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994",,,,"1","3","2017","10000"," 용봉동","8","1152-1","29170","0","Y"
"2917010700144","투인맨션","59.94","1994"," "," ","11000","3","3","2017",," 용봉동","2","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","11200","3","3","2017",," 용봉동","8","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994",,,,"8","3","2017","1000"," 용봉동","1","1152-1","29170","40","Y"
"2917010700144","투인맨션","59.94","1994",,,,"7","4","2017","11000"," 용봉동","7","1152-1","29170","0","Y"
"2917010700144","투인맨션","59.94","1994",,,,"24","4","2017","12000"," 용봉동","8","1152-1","29170","0","Y"
"2917010700144","투인맨션","59.94","1994",,,,"12","5","2017","10500"," 용봉동","8","1152-1","29170","0","Y"
"2917010700144","투인맨션","59.94","1994"," "," ","10500","15","5","2017",," 용봉동","1","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","16300","17","5","2017",," 용봉동","4","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","11200","21","7","2017",," 용봉동","7","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","11000","20","10","2017",," 용봉동","8","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","14800","26","1","2018",," 용봉동","9","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994",,,,"19","2","2018","7800"," 용봉동","7","1152-1","29170","0","Y"
"2917010700144","투인맨션","84.81","1994"," "," ","14700","9","3","2018",," 용봉동","20","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","11000","10","5","2018",," 용봉동","1","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","10200","21","5","2018",," 용봉동","10","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","14500","5","7","2018",," 용봉동","7","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","14800","29","11","2018",," 용봉동","3","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","10000","14","12","2018",," 용봉동","1","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994",,,,"5","3","2019","10000"," 용봉동","8","1152-1","29170","0","Y"
"2917010700144","투인맨션","84.81","1994"," "," ","16900","16","3","2019",," 용봉동","17","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","10200","12","7","2019",," 용봉동","4","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994",,,,"31","12","2019","10500"," 용봉동","8","1152-1","29170","0","Y"
"2917010700144","투인맨션","59.94","1994"," "," ","10600","9","1","2020",," 용봉동","1","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","14800","1","2","2020",," 용봉동","12","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994",,,,"14","2","2020","8000"," 용봉동","7","1152-1","29170","0","Y"
"2917010700144","투인맨션","84.81","1994"," "," ","13700","19","2","2020",," 용봉동","3","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994",,,,"5","3","2020","14500"," 용봉동","16","1152-1","29170","0","Y"
"2917010700144","투인맨션","84.81","1994"," "," ","14300","3","4","2020",," 용봉동","19","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","9000","26","4","2020",," 용봉동","1","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","16000","22","8","2020",," 용봉동","18","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994",,,,"14","9","2020","10000"," 용봉동","9","1152-1","29170","0","Y"
"2917010700144","투인맨션","84.81","1994"," "," ","13750","7","10","2020",," 용봉동","1","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994",,,,"17","10","2020","12000"," 용봉동","7","1152-1","29170","0","Y"
"2917010700144","투인맨션","84.81","1994","20.11.10","O","14000","20","10","2020",," 용봉동","15","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994",,,,"22","10","2020","11500"," 용봉동","7","1152-1","29170","0","Y"
"2917010700144","투인맨션","59.94","1994"," "," ","9300","11","11","2020",," 용봉동","5","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","14300","23","11","2020",," 용봉동","16","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","14000","24","11","2020",," 용봉동","15","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994",,,,"17","2","2021","9000"," 용봉동","6","1152-1","29170","0","Y"
"2917010700144","투인맨션","84.81","1994",,,,"19","2","2021","1500"," 용봉동","11","1152-1","29170","40","Y"
"2917010700144","투인맨션","59.94","1994",,,,"11","3","2021","10000"," 용봉동","8","1152-1","29170","0","Y"
"2917010700144","투인맨션","59.94","1994"," "," ","9750","5","4","2021",," 용봉동","2","1152-1","29170",,"N"
"2917010700144","투인맨션","59.94","1994"," "," ","7800","13","4","2021",," 용봉동","7","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","12000","27","5","2021",," 용봉동","3","1152-1","29170",,"N"
"2917010700144","투인맨션","84.81","1994"," "," ","10700","9","8","2021",," 용봉동","8","1152-1","29170",,"N"
