"4117310100134","은하수마을한양","42.615","1993"," "," ","10500","15","3","2006",," 비산동","13","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7950","19","3","2006",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8000","20","3","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7800","20","3","2006",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","6800","31","3","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8100","4","4","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8000","4","4","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","6500","7","4","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7000","11","4","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8000","14","4","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7880","15","4","2006",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","19","4","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7950","24","4","2006",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7850","24","4","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8000","27","4","2006",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8150","29","4","2006",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8250","1","5","2006",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8100","5","5","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8100","5","5","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8000","9","5","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8350","9","5","2006",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7900","10","5","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8400","12","5","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8400","15","5","2006",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","10350","15","5","2006",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8000","16","5","2006",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7500","17","5","2006",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7480","22","5","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","23","5","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8250","25","5","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","9800","27","5","2006",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","27","5","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8300","30","5","2006",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8300","31","5","2006",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8300","31","5","2006",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8200","2","6","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8000","3","6","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","7400","4","6","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","10400","5","6","2006",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8350","7","6","2006",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8300","10","6","2006",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","12","6","2006",," 비산동","13","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8400","12","6","2006",," 비산동","13","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","16","6","2006",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8350","17","6","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8250","17","6","2006",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8550","23","6","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","24","6","2006",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7900","10","7","2006",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8400","12","7","2006",," 비산동","13","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8450","13","7","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","10500","27","7","2006",," 비산동","13","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8040","28","7","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8000","4","8","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","8","8","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8515","8","8","2006",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8400","10","8","2006",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8200","15","8","2006",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8450","17","8","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","19","8","2006",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","6900","22","8","2006",," 비산동","13","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9000","23","8","2006",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8400","30","8","2006",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7470","31","8","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8400","31","8","2006",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","11500","2","9","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","11500","4","9","2006",," 비산동","14","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","11500","5","9","2006",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","11000","6","9","2006",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","12250","7","9","2006",," 비산동","13","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8600","8","9","2006",," 비산동","14","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","11450","8","9","2006",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","8","9","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","11400","9","9","2006",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","12","9","2006",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8200","13","9","2006",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7500","14","9","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","10500","15","9","2006",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7800","16","9","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7700","18","9","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","18","9","2006",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7800","18","9","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8400","18","9","2006",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","18","9","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7500","19","9","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9000","20","9","2006",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","11000","21","9","2006",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9000","21","9","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","12000","22","9","2006",," 비산동","14","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","12000","25","9","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9200","25","9","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8000","25","9","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9100","26","9","2006",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8100","26","9","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8300","29","9","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9000","29","9","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","12000","30","9","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","12000","2","10","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","7800","2","10","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","9500","2","10","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9500","3","10","2006",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9500","4","10","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","6900","5","10","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9300","11","10","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","10500","11","10","2006",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","10800","12","10","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9000","13","10","2006",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9950","13","10","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9750","14","10","2006",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","14","10","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","7900","14","10","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","7700","14","10","2006",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","9550","14","10","2006",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","10000","18","10","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","13000","20","10","2006",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","10000","20","10","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11300","20","10","2006",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","7200","21","10","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","10500","23","10","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","15000","23","10","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9500","23","10","2006",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","23","10","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9500","23","10","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9500","23","10","2006",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11000","25","10","2006",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11450","25","10","2006",," 비산동","14","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","9200","26","10","2006",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9000","27","10","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","7700","27","10","2006",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12000","30","10","2006",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9900","30","10","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12900","2","11","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12000","2","11","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9400","2","11","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11000","2","11","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12000","7","11","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","8900","9","11","2006",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","16400","9","11","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12300","9","11","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","7700","10","11","2006",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","10550","10","11","2006",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13500","13","11","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","13","11","2006",," 비산동","13","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","7600","15","11","2006",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","16400","20","11","2006",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12000","20","11","2006",," 비산동","14","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","16000","22","11","2006",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","8500","1","12","2006",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9000","1","12","2006",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12150","13","12","2006",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12600","14","12","2006",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9000","19","12","2006",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12900","2","1","2007",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9650","3","1","2007",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","16000","5","1","2007",," 비산동","14","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11950","6","1","2007",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","9800","10","1","2007",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12500","19","1","2007",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12200","29","1","2007",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","8500","29","1","2007",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","10500","10","2","2007",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","17500","27","2","2007",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12600","2","3","2007",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","17500","12","3","2007",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12000","12","3","2007",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13100","14","3","2007",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","16800","22","3","2007",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","10700","24","3","2007",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","9300","26","3","2007",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","17470","26","3","2007",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12800","2","4","2007",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13200","2","4","2007",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","3","4","2007",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","9400","3","4","2007",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11800","3","4","2007",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","17300","5","4","2007",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","16000","12","4","2007",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","13800","13","4","2007",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12300","25","4","2007",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","8700","24","5","2007",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","16250","29","5","2007",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11250","2","6","2007",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11850","4","6","2007",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11700","9","6","2007",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","9500","18","6","2007",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12500","20","6","2007",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","9250","30","6","2007",," 비산동","10","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12500","14","7","2007",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12700","14","7","2007",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","14000","16","7","2007",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12350","17","8","2007",," 비산동","13","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","18","8","2007",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","23","8","2007",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","9450","27","8","2007",," 비산동","7","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","10500","11","9","2007",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12400","3","10","2007",," 비산동","8","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11300","5","10","2007",," 비산동","15","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12000","14","10","2007",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","15200","14","10","2007",," 비산동","2","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","10100","22","10","2007",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","11000","23","10","2007",," 비산동","1","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","31","10","2007",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","16900","12","11","2007",," 비산동","3","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","17","11","2007",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","16900","2","12","2007",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","42.615","1993"," "," ","17250","22","12","2007",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12500","4","1","2008",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","5","1","2008",," 비산동","12","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12800","10","1","2008",," 비산동","14","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","18","1","2008",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13500","19","1","2008",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","10500","21","1","2008",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12950","21","1","2008",," 비산동","13","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","9750","30","1","2008",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","28.215","1993"," "," ","9500","4","2","2008",," 비산동","4","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","4","2","2008",," 비산동","6","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","15","2","2008",," 비산동","5","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","8500","18","2","2008",," 비산동","9","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","12600","21","2","2008",," 비산동","11","1103-5","41173",,"N"
"4117310100134","은하수마을한양","35.1","1993"," "," ","13000","23","2","2008",," 비산동","9","1103-5","41173",,"N"
