"4141010400143","주공9단지금강","58.19","1994"," "," ","14000","20","3","2006",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15000","20","3","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15000","22","3","2006",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","14200","22","3","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8000","23","3","2006",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8000","25","3","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8800","27","3","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","14800","27","3","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","7700","27","3","2006",," 산본동","21","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8000","28","3","2006",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","14850","29","3","2006",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8000","29","3","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8300","30","3","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15500","30","3","2006",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15900","30","3","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8100","31","3","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8100","31","3","2006",," 산본동","23","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8300","1","4","2006",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7700","3","4","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7400","3","4","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15600","4","4","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","7800","4","4","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8600","5","4","2006",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7400","5","4","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15500","7","4","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","13800","7","4","2006",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8300","8","4","2006",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","12600","11","4","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","14500","12","4","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15300","13","4","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","15700","14","4","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8200","15","4","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15400","15","4","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7000","17","4","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15300","19","4","2006",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15000","22","4","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","16600","24","4","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8200","24","4","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","14000","24","4","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8500","26","4","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8400","28","4","2006",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15450","28","4","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8000","1","5","2006",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","16000","5","5","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15200","8","5","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15400","10","5","2006",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","16500","10","5","2006",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7400","10","5","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","16000","11","5","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8400","11","5","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15700","11","5","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","16700","12","5","2006",," 산본동","17","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8500","13","5","2006",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","15300","13","5","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","17500","15","5","2006",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","16950","15","5","2006",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8450","15","5","2006",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7500","20","5","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","15000","22","5","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","17000","22","5","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7500","23","5","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7500","24","5","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","13750","24","5","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","17300","24","5","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","7900","24","5","2006",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","14000","26","5","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","17500","29","5","2006",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","16200","29","5","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7850","29","5","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","16400","30","5","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8000","8","6","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7400","10","6","2006",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","14000","12","6","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8350","19","6","2006",," 산본동","16","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7350","19","6","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","18250","20","6","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7800","20","6","2006",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8300","20","6","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9000","20","6","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8700","22","6","2006",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8900","23","6","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","17750","24","6","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7800","28","6","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8900","29","6","2006",," 산본동","22","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7200","1","7","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","7300","3","7","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8700","5","7","2006",," 산본동","23","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7600","6","7","2006",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8750","10","7","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","13800","10","7","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","17550","10","7","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8000","13","7","2006",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9450","14","7","2006",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9050","14","7","2006",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7500","14","7","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","18100","15","7","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7750","17","7","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","17950","19","7","2006",," 산본동","21","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7800","20","7","2006",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8200","27","7","2006",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7400","2","8","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7450","7","8","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7500","11","8","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8300","14","8","2006",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7000","16","8","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","18300","18","8","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","14000","18","8","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7600","22","8","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9300","22","8","2006",," 산본동","24","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7500","23","8","2006",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7100","24","8","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15500","24","8","2006",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9500","24","8","2006",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7800","25","8","2006",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8180","25","8","2006",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9400","30","8","2006",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","17500","31","8","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","15500","2","9","2006",," 산본동","20","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7900","2","9","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","18800","5","9","2006",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","19000","7","9","2006",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8000","7","9","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","17350","9","9","2006",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","17000","11","9","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","14500","11","9","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9000","12","9","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8000","15","9","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8200","16","9","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8400","16","9","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","7750","16","9","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8000","16","9","2006",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8400","18","9","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8300","18","9","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","15500","20","9","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9500","20","9","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","19500","20","9","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","18900","21","9","2006",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","19000","22","9","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","17800","22","9","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","16100","22","9","2006",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8300","22","9","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","16800","23","9","2006",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","17500","23","9","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8000","26","9","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9300","26","9","2006",," 산본동","23","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8500","26","9","2006",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9400","27","9","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","15100","29","9","2006",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8500","30","9","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9500","30","9","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9300","3","10","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8470","9","10","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9950","10","10","2006",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9200","11","10","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","18000","12","10","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","17900","14","10","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9750","16","10","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20200","16","10","2006",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","10000","16","10","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9800","16","10","2006",," 산본동","16","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9500","16","10","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","19900","17","10","2006",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","19500","17","10","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9500","17","10","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8900","17","10","2006",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","11000","18","10","2006",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9000","19","10","2006",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20400","19","10","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9500","19","10","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9100","19","10","2006",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21000","21","10","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","22000","21","10","2006",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","11000","21","10","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9600","21","10","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9700","21","10","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","20900","23","10","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","8600","23","10","2006",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9800","23","10","2006",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","7880","23","10","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9100","24","10","2006",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9200","25","10","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9300","26","10","2006",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9800","26","10","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","10700","27","10","2006",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9000","28","10","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","9550","30","10","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8700","30","10","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","21000","31","10","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","10000","31","10","2006",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","19500","1","11","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9300","2","11","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","11000","3","11","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9400","3","11","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9100","3","11","2006",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","10500","3","11","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20000","6","11","2006",," 산본동","20","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","10900","8","11","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","10700","9","11","2006",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","24000","11","11","2006",," 산본동","17","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9500","15","11","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","10000","25","11","2006",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","10400","27","11","2006",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9450","28","11","2006",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9300","1","12","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9700","1","12","2006",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","22400","2","12","2006",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","12750","4","12","2006",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","22500","7","12","2006",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9900","12","12","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","10000","20","12","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","10500","22","12","2006",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","8500","22","12","2006",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","10500","3","1","2007",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","20000","17","1","2007",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","10500","29","1","2007",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","11700","16","2","2007",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","9350","22","2","2007",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","10000","28","2","2007",," 산본동","14","1148-4","41410",,"N"
