"1165010800263","초원현대","59.76","1998",,,,"1","12","2013","40000"," 서초동","7","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"11","12","2013","34000"," 서초동","12","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"19","12","2013","37000"," 서초동","11","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998",,,,"20","1","2014","43000"," 서초동","8","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"11","2","2014","5000"," 서초동","2","1444-3","11650","150","Y"
"1165010800263","초원현대","99.63","1998"," "," ","66800","19","2","2014",," 서초동","11","1444-3","11650",,"N"
"1165010800263","초원현대","99.63","1998",,,,"7","4","2014","45000"," 서초동","3","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"4","5","2014","27000"," 서초동","3","1444-3","11650","15","Y"
"1165010800263","초원현대","99.63","1998",,,,"12","7","2014","45000"," 서초동","2","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998",,,,"28","9","2014","48000"," 서초동","3","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"19","10","2014","34000"," 서초동","9","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998"," "," ","48000","31","1","2015",," 서초동","5","1444-3","11650",,"N"
"1165010800263","초원현대","59.76","1998",,,,"22","2","2015","40000"," 서초동","7","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998",,,,"1","5","2015","50000"," 서초동","4","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998"," "," ","53000","23","5","2015",," 서초동","9","1444-3","11650",,"N"
"1165010800263","초원현대","99.63","1998"," "," ","70000","29","5","2015",," 서초동","4","1444-3","11650",,"N"
"1165010800263","초원현대","59.76","1998"," "," ","49200","1","7","2015",," 서초동","3","1444-3","11650",,"N"
"1165010800263","초원현대","99.63","1998",,,,"24","9","2015","51000"," 서초동","3","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998"," "," ","54000","3","10","2015",," 서초동","5","1444-3","11650",,"N"
"1165010800263","초원현대","59.76","1998"," "," ","54000","4","11","2015",," 서초동","8","1444-3","11650",,"N"
"1165010800263","초원현대","59.76","1998",,,,"14","12","2015","35000"," 서초동","5","1444-3","11650","40","Y"
"1165010800263","초원현대","59.76","1998",,,,"9","1","2016","43000"," 서초동","3","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"27","1","2016","43000"," 서초동","12","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998",,,,"25","2","2016","49000"," 서초동","8","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998"," "," ","81000","9","7","2016",," 서초동","5","1444-3","11650",,"N"
"1165010800263","초원현대","59.76","1998",,,,"11","12","2016","48000"," 서초동","7","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998",,,,"29","4","2017","10000"," 서초동","2","1444-3","11650","220","Y"
"1165010800263","초원현대","59.76","1998"," "," ","67000","14","10","2017",," 서초동","12","1444-3","11650",,"N"
"1165010800263","초원현대","99.63","1998",,,,"24","11","2017","57000"," 서초동","3","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998"," "," ","95000","29","12","2017",," 서초동","6","1444-3","11650",,"N"
"1165010800263","초원현대","99.63","1998",,,,"4","1","2018","53000"," 서초동","8","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"11","6","2018","51000"," 서초동","12","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998"," "," ","93000","19","6","2018",," 서초동","3","1444-3","11650",,"N"
"1165010800263","초원현대","59.76","1998"," "," ","81000","6","8","2018",," 서초동","10","1444-3","11650",,"N"
"1165010800263","초원현대","59.76","1998",,,,"31","8","2018","51000"," 서초동","9","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"21","2","2019","50000"," 서초동","5","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998"," "," ","86500","1","6","2019",," 서초동","10","1444-3","11650",,"N"
"1165010800263","초원현대","99.63","1998",,,,"18","6","2019","49000"," 서초동","2","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998",,,,"21","12","2019","85000"," 서초동","10","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"26","12","2019","55000"," 서초동","9","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"28","12","2019","55000"," 서초동","7","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998",,,,"20","1","2020","85000"," 서초동","7","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998",,,,"24","3","2020","85000"," 서초동","11","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"1","8","2020","50000"," 서초동","12","1444-3","11650","65","Y"
"1165010800263","초원현대","59.76","1998",,,,"1","8","2020","50000"," 서초동","12","1444-3","11650","65","Y"
"1165010800263","초원현대","59.76","1998",,,,"16","8","2020","45000"," 서초동","2","1444-3","11650","30","Y"
"1165010800263","초원현대","59.76","1998",,,,"5","9","2020","63000"," 서초동","9","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"11","9","2020","53550"," 서초동","9","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"14","11","2020","65000"," 서초동","8","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"14","11","2020","65000"," 서초동","8","1444-3","11650","0","Y"
"1165010800263","초원현대","59.76","1998",,,,"25","1","2021","70000"," 서초동","11","1444-3","11650","0","Y"
"1165010800263","초원현대","99.63","1998",,,,"24","4","2021","20000"," 서초동","4","1444-3","11650","200","Y"
