"2635010400146","재송동코오롱","84.92","1990"," "," ","7400","15","1","2007",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8000","20","2","2007",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8200","7","5","2007",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","7400","10","5","2007",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","7650","17","5","2007",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","7000","1","7","2007",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8000","6","7","2007",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8270","16","7","2007",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8400","14","8","2007",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","7130","29","9","2007",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","9500","30","9","2007",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8700","3","10","2007",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8470","8","10","2007",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8400","17","10","2007",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","7500","1","11","2007",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8050","3","11","2007",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","11300","16","11","2007",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","7900","18","11","2007",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8900","26","11","2007",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","6000","10","12","2007",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8050","29","12","2007",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8400","22","1","2008",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8300","20","2","2008",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","6500","25","2","2008",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8600","28","2","2008",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","7600","28","2","2008",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8250","5","3","2008",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8270","14","3","2008",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","9000","31","3","2008",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8500","3","4","2008",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","7000","9","4","2008",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","167.41","1997"," "," ","10700","17","4","2008",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","7000","18","4","2008",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8000","6","5","2008",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","9000","27","5","2008",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","9900","24","6","2008",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8000","26","7","2008",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","167.41","1997"," "," ","12500","11","8","2008",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8750","11","10","2008",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8900","13","10","2008",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","11000","17","11","2008",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8600","26","11","2008",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","167.41","1997"," "," ","11500","28","11","2008",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8600","16","3","2009",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997"," "," ","14000","17","3","2009",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","157.29","1997"," "," ","13000","24","3","2009",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","10500","28","3","2009",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","10000","22","4","2009",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8400","26","4","2009",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997"," "," ","12800","14","5","2009",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8500","22","5","2009",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","8500","30","5","2009",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8700","3","6","2009",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","12500","20","6","2009",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","8900","9","7","2009",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","9150","20","7","2009",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","9100","8","8","2009",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","9400","14","8","2009",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","10500","13","10","2009",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","12000","28","10","2009",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","12950","16","11","2009",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","9900","17","11","2009",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","10600","14","12","2009",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","10600","4","1","2010",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","9500","7","1","2010",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","14000","11","1","2010",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","9300","15","1","2010",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","167.41","1997"," "," ","11700","19","1","2010",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","12950","30","1","2010",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","10500","9","2","2010",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","11500","18","2","2010",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","10000","23","2","2010",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","9800","4","3","2010",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","10000","4","3","2010",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13500","6","3","2010",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","11700","13","3","2010",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13000","25","3","2010",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","12300","28","4","2010",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","14700","4","5","2010",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997"," "," ","15000","11","5","2010",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","11100","7","6","2010",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13750","10","6","2010",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","12500","7","7","2010",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","12000","4","9","2010",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","13900","6","9","2010",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","10000","29","9","2010",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13300","5","10","2010",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13000","25","10","2010",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","167.41","1997"," "," ","22000","29","10","2010",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","11500","30","10","2010",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","12200","30","10","2010",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","11800","2","11","2010",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14150","12","11","2010",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","10700","13","12","2010",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","12000","14","12","2010",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13300","30","12","2010",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","12700","24","1","2011",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14300","25","1","2011",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","13200","25","1","2011",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"27","1","2011","9000"," 재송동","3","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","125.75","1990"," "," ","16600","28","1","2011",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13300","1","2","2011",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14800","11","2","2011",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15400","15","2","2011",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","13800","17","2","2011",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"22","2","2011","10000"," 재송동","4","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14100","2","3","2011",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"7","3","2011","1500"," 재송동","5","1123-20","26350","55","Y"
"2635010400146","재송동코오롱","80.8","1990",,,,"15","3","2011","9000"," 재송동","1","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","13000","16","3","2011",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","11000","18","3","2011",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","130.42","1997"," "," ","15000","21","3","2011",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","15000","29","3","2011",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"3","4","2011","9000"," 재송동","1","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990",,,,"12","4","2011","3000"," 재송동","2","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13900","21","4","2011",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"27","4","2011","10000"," 재송동","3","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","167.41","1997"," "," ","12000","28","4","2011",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","19400","30","4","2011",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15050","28","5","2011",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"1","6","2011","4000"," 재송동","5","1123-20","26350","30","Y"
"2635010400146","재송동코오롱","126.28","1990"," "," ","19000","17","6","2011",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15300","4","8","2011",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","9300","18","8","2011",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997",,,,"27","9","2011","2000"," 재송동","3","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16400","30","9","2011",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","157.29","1997"," "," ","17750","8","10","2011",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"18","10","2011","9500"," 재송동","4","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990",,,,"22","10","2011","8500"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","14400","12","12","2011",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"29","12","2011","9500"," 재송동","3","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","14000","13","2","2012",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"17","2","2012","10000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15700","27","2","2012",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"2","3","2012","10000"," 재송동","1","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990",,,,"21","3","2012","2000"," 재송동","1","1123-20","26350","50","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16000","2","4","2012",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","14500","9","6","2012",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"26","6","2012","4000"," 재송동","5","1123-20","26350","35","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"5","7","2012","2000"," 재송동","5","1123-20","26350","50","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14000","20","7","2012",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","12000","10","8","2012",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997"," "," ","24000","22","8","2012",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"22","9","2012","3000"," 재송동","5","1123-20","26350","40","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"2","10","2012","10000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16000","4","10","2012",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","17700","12","10","2012",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"26","10","2012","4000"," 재송동","1","1123-20","26350","30","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16700","12","11","2012",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"27","11","2012","4000"," 재송동","3","1123-20","26350","35","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","11000","14","12","2012",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"31","12","2012","10500"," 재송동","1","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15700","16","1","2013",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","13200","12","2","2013",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"28","2","2013","2000"," 재송동","4","1123-20","26350","30","Y"
"2635010400146","재송동코오롱","80.8","1990",,,,"13","4","2013","4000"," 재송동","1","1123-20","26350","30","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14100","14","4","2013",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"21","5","2013","11000"," 재송동","3","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","11000","4","6","2013",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"3","7","2013","1000"," 재송동","1","1123-20","26350","50","Y"
"2635010400146","재송동코오롱","84.92","1990",,,,"2","9","2013","4000"," 재송동","5","1123-20","26350","35","Y"
"2635010400146","재송동코오롱","126.28","1990"," "," ","17300","8","10","2013",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13400","23","10","2013",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14000","25","10","2013",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"14","11","2013","9000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","126.28","1990"," "," ","15000","9","12","2013",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997"," "," ","19500","17","12","2013",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","21400","12","2","2014",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14300","4","3","2014",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15000","7","3","2014",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14000","10","3","2014",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15000","10","3","2014",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990"," "," ","18000","19","3","2014",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","167.41","1997"," "," ","14000","24","4","2014",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","126.28","1990",,,,"7","5","2014","13000"," 재송동","4","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","80.8","1990"," "," ","13000","29","5","2014",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"30","5","2014","10000"," 재송동","2","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","126.28","1990"," "," ","17900","12","9","2014",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","157.29","1997"," "," ","22500","18","9","2014",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"24","9","2014","1500"," 재송동","1","1123-20","26350","50","Y"
"2635010400146","재송동코오롱","154.79","1997"," "," ","20300","30","9","2014",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16000","3","10","2014",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"6","10","2014","9000"," 재송동","5","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","154.79","1997"," "," ","19500","24","10","2014",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997"," "," ","20000","25","10","2014",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14500","10","12","2014",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"6","1","2015","3000"," 재송동","4","1123-20","26350","30","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14400","12","1","2015",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14700","15","1","2015",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","13500","19","1","2015",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","14800","6","3","2015",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","12800","15","3","2015",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","12600","1","4","2015",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","13000","2","5","2015",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15300","4","5","2015",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","13900","7","5","2015",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14300","9","5","2015",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","12800","11","5","2015",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14300","27","5","2015",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997"," "," ","21700","28","5","2015",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15500","13","6","2015",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","154.79","1997"," "," ","22100","2","7","2015",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","13800","4","7","2015",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15500","13","7","2015",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","14800","24","7","2015",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"25","8","2015","10000"," 재송동","1","1123-20","26350","0","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16500","31","8","2015",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","15000","2","10","2015",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16300","6","10","2015",," 재송동","2","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","16000","8","10","2015",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","12900","9","10","2015",," 재송동","5","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990"," "," ","13500","12","10","2015",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"15","10","2015","2000"," 재송동","4","1123-20","26350","30","Y"
"2635010400146","재송동코오롱","157.29","1997"," "," ","22800","19","10","2015",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","20700","24","10","2015",," 재송동","4","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","15600","24","10","2015",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16000","31","10","2015",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990",,,,"28","11","2015","10000"," 재송동","5","1123-20","26350","5","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16400","16","2","2016",," 재송동","1","1123-20","26350",,"N"
"2635010400146","재송동코오롱","125.75","1990"," "," ","22800","25","2","2016",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","80.8","1990",,,,"21","3","2016","3000"," 재송동","4","1123-20","26350","30","Y"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16400","25","3","2016",," 재송동","3","1123-20","26350",,"N"
"2635010400146","재송동코오롱","84.92","1990"," "," ","16800","8","4","2016",," 재송동","2","1123-20","26350",,"N"
