"5011010400131","이도동아","42.466","1996"," "," ","9000","10","10","2012",," 이도이동","3","1909-19","50110",,"N"
"5011010400131","이도동아","55.504","1996"," "," ","11500","7","11","2012",," 이도이동","6","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","12700","19","11","2012",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","12450","24","12","2012",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","12500","2","1","2013",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996",,,,"30","1","2013","2000"," 이도이동","6","1909-19","50110","42","Y"
"5011010400131","이도동아","59.928","1996",,,,"22","2","2013","8000"," 이도이동","5","1909-19","50110","0","Y"
"5011010400131","이도동아","59.928","1996"," "," ","11000","23","2","2013",," 이도이동","3","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996",,,,"14","3","2013","8000"," 이도이동","3","1909-19","50110","0","Y"
"5011010400131","이도동아","59.928","1996"," "," ","11400","15","3","2013",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","10800","18","3","2013",," 이도이동","1","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","10000","10","4","2013",," 이도이동","2","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","11000","23","5","2013",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","12500","29","10","2013",," 이도이동","4","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","12600","29","11","2013",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996"," "," ","9000","25","2","2014",," 이도이동","3","1909-19","50110",,"N"
"5011010400131","이도동아","55.504","1996"," "," ","12800","3","8","2014",," 이도이동","6","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996"," "," ","9000","12","8","2014",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996",,,,"20","8","2014","5000"," 이도이동","7","1909-19","50110","8","Y"
"5011010400131","이도동아","55.504","1996"," "," ","12500","16","1","2015",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","55.504","1996",,,,"21","1","2015","600"," 이도이동","4","1909-19","50110","54","Y"
"5011010400131","이도동아","59.928","1996"," "," ","13000","17","2","2015",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996"," "," ","9300","4","5","2015",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","14000","14","7","2015",," 이도이동","2","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996"," "," ","12000","10","8","2015",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996",,,,"10","12","2015","4000"," 이도이동","4","1909-19","50110","41","Y"
"5011010400131","이도동아","59.928","1996",,,,"31","1","2016","1000"," 이도이동","2","1909-19","50110","58","Y"
"5011010400131","이도동아","59.928","1996"," "," ","15000","12","2","2016",," 이도이동","6","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","20200","10","10","2016",," 이도이동","4","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","22500","7","11","2016",," 이도이동","3","1909-19","50110",,"N"
"5011010400131","이도동아","55.504","1996"," "," ","21200","8","11","2016",," 이도이동","2","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","22500","1","2","2017",," 이도이동","1","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996",,,,"8","3","2017","1000"," 이도이동","5","1909-19","50110","58","Y"
"5011010400131","이도동아","59.928","1996",,,,"30","8","2017","500"," 이도이동","6","1909-19","50110","63","Y"
"5011010400131","이도동아","59.928","1996"," "," ","20500","1","9","2017",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","22000","27","11","2017",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","21500","2","2","2018",," 이도이동","6","1909-19","50110",,"N"
"5011010400131","이도동아","55.504","1996",,,,"3","4","2018","600"," 이도이동","4","1909-19","50110","54","Y"
"5011010400131","이도동아","59.928","1996",,,,"7","6","2018","1500"," 이도이동","1","1909-19","50110","56","Y"
"5011010400131","이도동아","55.504","1996",,,,"19","8","2019","15000"," 이도이동","3","1909-19","50110","0","Y"
"5011010400131","이도동아","55.504","1996",,,,"26","9","2019","15000"," 이도이동","3","1909-19","50110","0","Y"
"5011010400131","이도동아","55.504","1996"," "," ","18800","19","10","2019",," 이도이동","1","1909-19","50110",,"N"
"5011010400131","이도동아","55.504","1996",,,,"27","10","2019","13000"," 이도이동","2","1909-19","50110","0","Y"
"5011010400131","이도동아","59.928","1996"," "," ","19600","11","11","2019",," 이도이동","4","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996",,,,"22","11","2019","500"," 이도이동","5","1909-19","50110","54","Y"
"5011010400131","이도동아","59.928","1996"," "," ","23600","30","11","2019",," 이도이동","6","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","19000","23","12","2019",," 이도이동","1","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","21500","30","12","2019",," 이도이동","3","1909-19","50110",,"N"
"5011010400131","이도동아","55.504","1996",,,,"31","12","2019","500"," 이도이동","4","1909-19","50110","50","Y"
"5011010400131","이도동아","59.928","1996"," "," ","20000","6","1","2020",," 이도이동","2","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996",,,,"7","6","2020","500"," 이도이동","1","1909-19","50110","54","Y"
"5011010400131","이도동아","59.928","1996"," "," ","21500","25","7","2020",," 이도이동","4","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","21500","19","10","2020",," 이도이동","4","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","21200","26","12","2020",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","55.504","1996"," "," ","21000","10","2","2021",," 이도이동","3","1909-19","50110",,"N"
