"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"2","5","2011","4680"," 대청동","8","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"2","5","2011","3963"," 대청동","9","334-1","48250","18","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"2","5","2011","4888"," 대청동","14","334-1","48250","9","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"2","5","2011","4888"," 대청동","3","334-1","48250","9","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"6","5","2011","4713"," 대청동","11","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"18","5","2011","5408"," 대청동","5","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"19","5","2011","4713"," 대청동","15","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"23","5","2011","4888"," 대청동","11","334-1","48250","9","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"27","5","2011","4680"," 대청동","19","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"1","6","2011","4680"," 대청동","11","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"1","6","2011","4888"," 대청동","12","334-1","48250","9","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"4","6","2011","3120"," 대청동","20","334-1","48250","27","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"8","6","2011","5408"," 대청동","5","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"22","6","2011","4680"," 대청동","10","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"27","6","2011","3952"," 대청동","17","334-1","48250","19","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"27","6","2011","4680"," 대청동","13","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"30","6","2011","5410"," 대청동","4","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"9","7","2011","4888"," 대청동","1","334-1","48250","9","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"10","7","2011","4888"," 대청동","7","334-1","48250","9","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"11","7","2011","4680"," 대청동","4","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"11","7","2011","5410"," 대청동","7","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"15","7","2011","4713"," 대청동","19","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"19","7","2011","4888"," 대청동","8","334-1","48250","9","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"22","7","2011","3120"," 대청동","19","334-1","48250","27","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","8","2011","4680"," 대청동","6","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","8","2011","4888"," 대청동","2","334-1","48250","9","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"6","8","2011","5410"," 대청동","2","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"8","8","2011","4680"," 대청동","7","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"10","8","2011","3952"," 대청동","16","334-1","48250","19","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"11","8","2011","5410"," 대청동","12","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"12","8","2011","4788"," 대청동","5","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"16","8","2011","4888"," 대청동","13","334-1","48250","9","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"17","8","2011","4713"," 대청동","15","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"22","8","2011","4788"," 대청동","14","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"23","8","2011","4888"," 대청동","20","334-1","48250","9","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"24","8","2011","4788"," 대청동","7","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"26","8","2011","3963"," 대청동","5","334-1","48250","18","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"26","8","2011","4680"," 대청동","5","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"31","8","2011","4788"," 대청동","15","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"1","9","2011","4680"," 대청동","2","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"2","9","2011","4788"," 대청동","9","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"2","9","2011","4788"," 대청동","12","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"3","9","2011","5410"," 대청동","1","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","9","2011","4051"," 대청동","5","334-1","48250","18","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","9","2011","4788"," 대청동","5","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","9","2011","5408"," 대청동","3","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","9","2011","4788"," 대청동","19","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","9","2011","4788"," 대청동","10","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"6","9","2011","4788"," 대청동","1","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"7","9","2011","4788"," 대청동","10","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"7","9","2011","5100"," 대청동","16","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"7","9","2011","4788"," 대청동","10","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"7","9","2011","4788"," 대청동","3","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"8","9","2011","4788"," 대청동","19","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"8","9","2011","4788"," 대청동","4","334-1","48250","0","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"9","9","2011","5083"," 대청동","6","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"9","9","2011","4788"," 대청동","5","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"9","9","2011","4788"," 대청동","13","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"9","9","2011","4788"," 대청동","3","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"14","9","2011","4901"," 대청동","12","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"14","9","2011","4788"," 대청동","5","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"14","9","2011","4788"," 대청동","2","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"14","9","2011","4788"," 대청동","9","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"14","9","2011","4788"," 대청동","2","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"15","9","2011","3244"," 대청동","3","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"15","9","2011","4788"," 대청동","7","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"16","9","2011","4296"," 대청동","3","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"17","9","2011","5410"," 대청동","20","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"17","9","2011","5083"," 대청동","10","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"19","9","2011","2455"," 대청동","4","334-1","48250","25","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"20","9","2011","4901"," 대청동","12","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"20","9","2011","5034"," 대청동","4","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"21","9","2011","5083"," 대청동","8","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"21","9","2011","4788"," 대청동","7","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"22","9","2011","4788"," 대청동","4","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"22","9","2011","4788"," 대청동","11","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"22","9","2011","4788"," 대청동","2","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"23","9","2011","5083"," 대청동","19","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"23","9","2011","5034"," 대청동","6","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"25","9","2011","4788"," 대청동","6","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"26","9","2011","4788"," 대청동","3","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"26","9","2011","4788"," 대청동","10","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"26","9","2011","4901"," 대청동","14","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"26","9","2011","4788"," 대청동","11","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"27","9","2011","3805"," 대청동","3","334-1","48250","15","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"27","9","2011","3244"," 대청동","13","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"27","9","2011","5083"," 대청동","3","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"28","9","2011","4788"," 대청동","8","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"29","9","2011","4788"," 대청동","7","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"29","9","2011","4788"," 대청동","14","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"4","10","2011","5034"," 대청동","17","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"4","10","2011","3805"," 대청동","6","334-1","48250","15","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"4","10","2011","5408"," 대청동","18","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"4","10","2011","4788"," 대청동","20","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","10","2011","5408"," 대청동","4","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","10","2011","4788"," 대청동","5","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"7","10","2011","4795"," 대청동","12","334-1","48250","12","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"9","10","2011","5408"," 대청동","18","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"12","10","2011","4110"," 대청동","3","334-1","48250","19","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"14","10","2011","5034"," 대청동","8","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"14","10","2011","5410"," 대청동","11","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"17","10","2011","5408"," 대청동","7","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"17","10","2011","5083"," 대청동","14","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"18","10","2011","5083"," 대청동","10","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"19","10","2011","4788"," 대청동","12","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"24","10","2011","4110"," 대청동","8","334-1","48250","19","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"26","10","2011","5410"," 대청동","2","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"29","10","2011","5083"," 대청동","17","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"31","10","2011","5083"," 대청동","3","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"1","11","2011","3230"," 대청동","11","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"3","11","2011","5083"," 대청동","18","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"3","11","2011","4867"," 대청동","5","334-1","48250","12","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"11","11","2011","5410"," 대청동","10","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"11","11","2011","5083"," 대청동","8","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"15","11","2011","5083"," 대청동","13","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"15","11","2011","5408"," 대청동","5","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"16","11","2011","4110"," 대청동","12","334-1","48250","19","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"16","11","2011","5083"," 대청동","7","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"16","11","2011","5083"," 대청동","5","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"21","11","2011","5410"," 대청동","14","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"23","11","2011","5083"," 대청동","5","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"23","11","2011","5083"," 대청동","4","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"24","11","2011","3244"," 대청동","13","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"24","11","2011","2455"," 대청동","7","334-1","48250","25","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"28","11","2011","3244"," 대청동","2","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"28","11","2011","4901"," 대청동","6","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"2","12","2011","5408"," 대청동","5","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","12","2011","5034"," 대청동","10","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"6","12","2011","5408"," 대청동","15","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"6","12","2011","5408"," 대청동","10","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"6","12","2011","5410"," 대청동","10","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"9","12","2011","4788"," 대청동","11","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"10","12","2011","4901"," 대청동","9","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"12","12","2011","4901"," 대청동","7","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"16","12","2011","5083"," 대청동","15","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"19","12","2011","5083"," 대청동","10","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"20","12","2011","5408"," 대청동","18","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"22","12","2011","3244"," 대청동","11","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"23","12","2011","5083"," 대청동","6","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"23","12","2011","4110"," 대청동","15","334-1","48250","19","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"27","12","2011","5100"," 대청동","1","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"28","12","2011","4901"," 대청동","2","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"29","12","2011","4110"," 대청동","4","334-1","48250","19","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"29","12","2011","5408"," 대청동","19","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"30","12","2011","3230"," 대청동","8","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"3","1","2012","4901"," 대청동","11","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"5","1","2012","5083"," 대청동","13","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"7","1","2012","5083"," 대청동","1","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"12","1","2012","3244"," 대청동","6","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"13","1","2012","4867"," 대청동","11","334-1","48250","12","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"27","1","2012","4901"," 대청동","3","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"31","1","2012","4110"," 대청동","8","334-1","48250","20","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"1","2","2012","5410"," 대청동","1","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"9","2","2012","5100"," 대청동","1","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"9","2","2012","3244"," 대청동","6","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"10","2","2012","5410"," 대청동","5","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"13","2","2012","5083"," 대청동","6","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"14","2","2012","5570"," 대청동","6","334-1","48250","4","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"17","2","2012","4867"," 대청동","11","334-1","48250","12","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"21","2","2012","3244"," 대청동","2","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"23","2","2012","3244"," 대청동","11","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"24","2","2012","5100"," 대청동","15","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"27","2","2012","4901"," 대청동","9","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"9","3","2012","4901"," 대청동","9","334-1","48250","11","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"13","3","2012","5083"," 대청동","6","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"14","3","2012","5083"," 대청동","2","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"15","3","2012","5034"," 대청동","14","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"15","3","2012","5083"," 대청동","12","334-1","48250","10","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"16","3","2012","3244"," 대청동","7","334-1","48250","28","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"21","3","2012","5626"," 대청동","9","334-1","48250","7","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"26","3","2012","4788"," 대청동","8","334-1","48250","5","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"28","3","2012","5570"," 대청동","17","334-1","48250","4","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"29","3","2012","4867"," 대청동","8","334-1","48250","12","Y"
"4825012900107","갑오마을7단지부영10차","59.1074","2002",,,,"31","3","2012","5600"," 대청동","5","334-1","48250","8","Y"
