"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"22","5","2018","2000"," 구래동","13","6886-6","41570","80","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"25","5","2018","1000"," 구래동","17","6886-6","41570","80","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"26","5","2018","1500"," 구래동","4","6886-6","41570","70","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"26","5","2018","2000"," 구래동","5","6886-6","41570","70","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018",,,,"28","5","2018","22000"," 구래동","9","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"30","5","2018","24000"," 구래동","32","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"31","5","2018","3000"," 구래동","25","6886-6","41570","70","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"4","6","2018","5000"," 구래동","26","6886-6","41570","60","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"5","6","2018","22000"," 구래동","20","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"6","6","2018","2000"," 구래동","10","6886-6","41570","70","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018",,,,"12","6","2018","23000"," 구래동","11","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"15","6","2018","1000"," 구래동","6","6886-6","41570","80","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"16","6","2018","1500"," 구래동","28","6886-6","41570","75","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"16","6","2018","1500"," 구래동","28","6886-6","41570","75","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018",,,,"22","6","2018","24500"," 구래동","30","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018"," "," ","42300","29","6","2018",," 구래동","26","6886-6","41570",,"N"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"1","7","2018","3000"," 구래동","25","6886-6","41570","75","Y"
"4157010900102","한강신도시 반도유보라 4차","78.0496","2018",,,,"4","7","2018","10000"," 구래동","17","6886-6","41570","40","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"7","7","2018","20000"," 구래동","7","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"9","7","2018","21000"," 구래동","21","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"13","7","2018","3000"," 구래동","31","6886-6","41570","75","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"21","7","2018","2000"," 구래동","6","6886-6","41570","70","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"21","7","2018","2200"," 구래동","18","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"23","7","2018","22000"," 구래동","22","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018"," "," ","41200","28","7","2018",," 구래동","30","6886-6","41570",,"N"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"30","7","2018","22000"," 구래동","9","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"30","7","2018","22000"," 구래동","15","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.0496","2018",,,,"4","8","2018","24000"," 구래동","28","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"8","8","2018","9000"," 구래동","3","6886-6","41570","14","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"11","8","2018","24500"," 구래동","26","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"17","8","2018","2000"," 구래동","27","6886-6","41570","90","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"17","8","2018","2000"," 구래동","3","6886-6","41570","90","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018",,,,"23","8","2018","3000"," 구래동","7","6886-6","41570","80","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"24","8","2018","20000"," 구래동","27","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"29","8","2018","25000"," 구래동","33","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018",,,,"1","9","2018","24000"," 구래동","18","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018"," "," ","39500","5","9","2018",," 구래동","27","6886-6","41570",,"N"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"6","9","2018","20000"," 구래동","16","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"9","9","2018","22000"," 구래동","17","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"13","9","2018","26000"," 구래동","19","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"19","9","2018","25000"," 구래동","20","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"9","10","2018","2000"," 구래동","9","6886-6","41570","85","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"10","10","2018","3000"," 구래동","25","6886-6","41570","80","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"15","10","2018","5000"," 구래동","4","6886-6","41570","80","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"15","10","2018","5000"," 구래동","4","6886-6","41570","80","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"25","11","2018","1000"," 구래동","31","6886-6","41570","100","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"8","12","2018","2000"," 구래동","32","6886-6","41570","85","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"10","12","2018","25000"," 구래동","34","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"21","1","2019","25000"," 구래동","8","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018",,,,"30","1","2019","1000"," 구래동","13","6886-6","41570","95","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"12","2","2019","27000"," 구래동","25","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"15","2","2019","30000"," 구래동","26","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"18","2","2019","3000"," 구래동","21","6886-6","41570","85","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"21","2","2019","38000"," 구래동","15","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018"," "," ","45800","23","2","2019",," 구래동","26","6886-6","41570",,"N"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018"," "," ","41300","27","2","2019",," 구래동","9","6886-6","41570",,"N"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"2","3","2019","26000"," 구래동","23","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"30","3","2019","5000"," 구래동","9","6886-6","41570","70","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018",,,,"30","3","2019","22000"," 구래동","30","6886-6","41570","8","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018"," "," ","44900","13","4","2019",," 구래동","26","6886-6","41570",,"N"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"16","4","2019","27000"," 구래동","12","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018"," "," ","42500","11","5","2019",," 구래동","10","6886-6","41570",,"N"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"21","5","2019","2000"," 구래동","33","6886-6","41570","100","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"25","5","2019","1500"," 구래동","18","6886-6","41570","93","Y"
"4157010900102","한강신도시 반도유보라 4차","78.0496","2018",,,,"14","6","2019","25000"," 구래동","7","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018"," "," ","43000","7","7","2019",," 구래동","26","6886-6","41570",,"N"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"13","7","2019","20000"," 구래동","18","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018",,,,"13","7","2019","20000"," 구래동","18","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018",,,,"27","7","2019","4000"," 구래동","20","6886-6","41570","80","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018","","","","9","8","2019","9000"," 구래동","3","6886-6","41570","55","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","16","8","2019","1000"," 구래동","9","6886-6","41570","100","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018"," "," ","46800","22","8","2019",""," 구래동","27","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018","","","","9","9","2019","31000"," 구래동","24","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018"," "," ","44000","20","9","2019",""," 구래동","7","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018","","","","27","9","2019","3000"," 구래동","3","6886-6","41570","90","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018","","","","5","10","2019","3000"," 구래동","26","6886-6","41570","90","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018"," "," ","46000","9","10","2019",""," 구래동","10","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","28","10","2019","32000"," 구래동","32","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018","","","","5","11","2019","28000"," 구래동","28","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","7","11","2019","30500"," 구래동","31","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","12","11","2019","27000"," 구래동","32","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018","","","","23","11","2019","5000"," 구래동","20","6886-6","41570","85","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018","","","","6","12","2019","30500"," 구래동","25","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018","","","","20","12","2019","9000"," 구래동","24","6886-6","41570","60","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018","","","","30","12","2019","2000"," 구래동","6","6886-6","41570","100","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018"," "," ","41000","6","1","2020",""," 구래동","22","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.0496","2018","","","","6","1","2020","25000"," 구래동","7","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018","","","","7","1","2020","31000"," 구래동","8","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018"," "," ","42900","9","1","2020",""," 구래동","19","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018","","","","10","1","2020","26000"," 구래동","3","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018","","","","16","1","2020","28000"," 구래동","15","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.0496","2018","","","","18","1","2020","10000"," 구래동","3","6886-6","41570","55","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018","","","","20","1","2020","1500"," 구래동","19","6886-6","41570","85","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018","","","","21","1","2020","28000"," 구래동","8","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","23","1","2020","30000"," 구래동","13","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018","","","","27","1","2020","26000"," 구래동","17","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018","","","","29","1","2020","29000"," 구래동","14","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018","","","","30","1","2020","2500"," 구래동","33","6886-6","41570","105","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018","","","","4","2","2020","8000"," 구래동","17","6886-6","41570","60","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","8","2","2020","2000"," 구래동","6","6886-6","41570","100","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018","","","","10","2","2020","10000"," 구래동","14","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018"," "," ","42000","14","2","2020",""," 구래동","4","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","15","2","2020","28000"," 구래동","23","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","15","2","2020","28000"," 구래동","15","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018","","","","16","2","2020","28000"," 구래동","12","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","21","2","2020","28000"," 구래동","8","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","21","2","2020","28000"," 구래동","8","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018","","","","22","2","2020","28000"," 구래동","5","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","25","2","2020","28000"," 구래동","13","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018"," "," ","43500","25","2","2020",""," 구래동","25","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018"," "," ","46000","4","3","2020",""," 구래동","31","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","5","3","2020","26000"," 구래동","15","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018"," "," ","42000","5","3","2020",""," 구래동","12","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018"," "," ","44500","5","3","2020",""," 구래동","24","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018","","","","5","3","2020","10000"," 구래동","33","6886-6","41570","55","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","7","3","2020","1500"," 구래동","28","6886-6","41570","80","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018"," "," ","46500","7","3","2020",""," 구래동","32","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","7","3","2020","27000"," 구래동","5","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","7","3","2020","3000"," 구래동","22","6886-6","41570","90","Y"
"4157010900102","한강신도시 반도유보라 4차","78.9889","2018","","","","9","3","2020","5000"," 구래동","16","6886-6","41570","70","Y"
"4157010900102","한강신도시 반도유보라 4차","87.0536","2018","","","","10","3","2020","28000"," 구래동","23","6886-6","41570","0","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018"," "," ","42700","11","3","2020",""," 구래동","27","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018"," "," ","42300","13","3","2020",""," 구래동","29","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018"," "," ","42500","13","3","2020",""," 구래동","13","6886-6","41570","","N"
"4157010900102","한강신도시 반도유보라 4차","78.8309","2018","","","","14","3","2020","2000"," 구래동","21","6886-6","41570","100","Y"
"4157010900102","한강신도시 반도유보라 4차","78.2815","2018"," "," ","43000","14","3","2020",""," 구래동","14","6886-6","41570","","N"
