"3114010400208","삼원","52.92","1983",,,,"22","11","2014","6000"," 신정동","5","1619-7","31140","0","Y"
"3114010400208","삼원","52.98","1983",,,,"5","12","2014","6300"," 신정동","2","1619-7","31140","0","Y"
"3114010400208","삼원","52.98","1983"," "," ","11000","5","12","2014",," 신정동","4","1619-7","31140",,"N"
"3114010400208","삼원","52.98","1983"," "," ","12500","15","12","2014",," 신정동","5","1619-7","31140",,"N"
"3114010400208","삼원","56.94","1983"," "," ","12000","25","12","2014",," 신정동","5","1619-7","31140",,"N"
"3114010400208","삼원","52.98","1983",,,,"27","12","2014","1000"," 신정동","4","1619-7","31140","30","Y"
"3114010400208","삼원","52.92","1983"," "," ","11000","24","1","2015",," 신정동","2","1619-7","31140",,"N"
"3114010400208","삼원","56.43","1983",,,,"25","2","2015","6500"," 신정동","1","1619-7","31140","0","Y"
"3114010400208","삼원","52.98","1983",,,,"12","6","2015","2000"," 신정동","2","1619-7","31140","30","Y"
"3114010400208","삼원","52.98","1983",,,,"13","7","2015","7000"," 신정동","3","1619-7","31140","0","Y"
"3114010400208","삼원","52.92","1983",,,,"18","7","2015","7000"," 신정동","2","1619-7","31140","0","Y"
"3114010400208","삼원","52.98","1983",,,,"3","8","2015","6300"," 신정동","2","1619-7","31140","0","Y"
"3114010400208","삼원","52.98","1983"," "," ","15700","5","10","2015",," 신정동","5","1619-7","31140",,"N"
"3114010400208","삼원","49.77","1983",,,,"16","11","2015","1000"," 신정동","1","1619-7","31140","35","Y"
"3114010400208","삼원","52.98","1983",,,,"4","3","2016","7000"," 신정동","2","1619-7","31140","10","Y"
"3114010400208","삼원","52.98","1983"," "," ","17000","12","3","2016",," 신정동","2","1619-7","31140",,"N"
"3114010400208","삼원","52.98","1983",,,,"12","4","2016","8000"," 신정동","1","1619-7","31140","0","Y"
"3114010400208","삼원","52.05","1983",,,,"13","5","2016","6500"," 신정동","4","1619-7","31140","0","Y"
"3114010400208","삼원","52.92","1983"," "," ","17300","30","6","2016",," 신정동","5","1619-7","31140",,"N"
"3114010400208","삼원","49.77","1983"," "," ","17200","2","7","2016",," 신정동","3","1619-7","31140",,"N"
"3114010400208","삼원","52.98","1983"," "," ","17000","23","7","2016",," 신정동","1","1619-7","31140",,"N"
"3114010400208","삼원","49.77","1983",,,,"31","8","2016","9000"," 신정동","3","1619-7","31140","0","Y"
"3114010400208","삼원","52.92","1983"," "," ","17000","3","12","2016",," 신정동","1","1619-7","31140",,"N"
"3114010400208","삼원","56.94","1983",,,,"23","1","2017","6000"," 신정동","5","1619-7","31140","0","Y"
"3114010400208","삼원","52.92","1983",,,,"23","3","2017","5000"," 신정동","1","1619-7","31140","30","Y"
"3114010400208","삼원","52.98","1983"," "," ","17000","19","7","2017",," 신정동","5","1619-7","31140",,"N"
"3114010400208","삼원","52.98","1983"," "," ","18000","15","10","2017",," 신정동","1","1619-7","31140",,"N"
"3114010400208","삼원","49.77","1983",,,,"26","10","2017","6000"," 신정동","5","1619-7","31140","0","Y"
"3114010400208","삼원","52.98","1983",,,,"10","3","2018","1000"," 신정동","2","1619-7","31140","40","Y"
"3114010400208","삼원","52.05","1983"," "," ","14900","16","6","2018",," 신정동","4","1619-7","31140",,"N"
"3114010400208","삼원","52.98","1983",,,,"21","7","2018","2000"," 신정동","1","1619-7","31140","25","Y"
"3114010400208","삼원","52.98","1983",,,,"4","10","2018","6000"," 신정동","3","1619-7","31140","0","Y"
"3114010400208","삼원","56.94","1983"," "," ","10700","21","12","2018",," 신정동","2","1619-7","31140",,"N"
"3114010400208","삼원","52.98","1983","","","","16","9","2019","6000"," 신정동","2","1619-7","31140","5","Y"
"3114010400208","삼원","52.98","1983"," "," ","15000","16","9","2019",""," 신정동","2","1619-7","31140","","N"
"3114010400208","삼원","52.98","1983"," "," ","15000","22","10","2019",""," 신정동","3","1619-7","31140","","N"
"3114010400208","삼원","52.98","1983"," "," ","14400","7","11","2019",""," 신정동","5","1619-7","31140","","N"
"3114010400208","삼원","56.94","1983"," "," ","14400","7","11","2019",""," 신정동","5","1619-7","31140","","N"
"3114010400208","삼원","56.43","1983"," "," ","16500","23","11","2019",""," 신정동","2","1619-7","31140","","N"
"3114010400208","삼원","52.98","1983","","","","25","11","2019","1500"," 신정동","1","1619-7","31140","20","Y"
"3114010400208","삼원","52.98","1983"," "," ","16500","26","11","2019",""," 신정동","4","1619-7","31140","","N"
"3114010400208","삼원","52.98","1983"," "," ","17700","29","11","2019",""," 신정동","2","1619-7","31140","","N"
"3114010400208","삼원","52.92","1983","","","","10","12","2019","5500"," 신정동","1","1619-7","31140","0","Y"
"3114010400208","삼원","52.98","1983"," "," ","19950","16","12","2019",""," 신정동","4","1619-7","31140","","N"
"3114010400208","삼원","52.92","1983"," "," ","20000","7","1","2020",""," 신정동","3","1619-7","31140","","N"
"3114010400208","삼원","49.77","1983"," "," ","22000","3","2","2020",""," 신정동","3","1619-7","31140","","N"
"3114010400208","삼원","52.98","1983"," "," ","22150","9","2","2020",""," 신정동","4","1619-7","31140","","N"
"3114010400208","삼원","52.92","1983"," "," ","22000","22","2","2020",""," 신정동","3","1619-7","31140","","N"
"3114010400208","삼원","52.05","1983"," "," ","22800","7","3","2020",""," 신정동","5","1619-7","31140","","N"
"3114010400208","삼원","52.98","1983"," "," ","23000","12","3","2020",""," 신정동","3","1619-7","31140","","N"
"3114010400208","삼원","52.98","1983"," "," ","23900","15","3","2020",""," 신정동","2","1619-7","31140","","N"
"3114010400208","삼원","52.98","1983","","","","28","3","2020","6000"," 신정동","4","1619-7","31140","0","Y"
"3114010400208","삼원","52.98","1983","","","","10","4","2020","6000"," 신정동","3","1619-7","31140","0","Y"
"3114010400208","삼원","56.43","1983"," "," ","25000","25","5","2020",""," 신정동","3","1619-7","31140","","N"
"3114010400208","삼원","49.77","1983"," "," ","23500","28","5","2020",""," 신정동","4","1619-7","31140","","N"
"3114010400208","삼원","52.92","1983"," "," ","26500","28","5","2020",""," 신정동","4","1619-7","31140","","N"
"3114010400208","삼원","49.77","1983"," "," ","27700","15","6","2020",""," 신정동","4","1619-7","31140","","N"
"3114010400208","삼원","52.98","1983","","","","19","7","2020","1000"," 신정동","2","1619-7","31140","30","Y"
"3114010400208","삼원","52.98","1983"," "," ","38000","19","10","2020",""," 신정동","5","1619-7","31140","","N"
"3114010400208","삼원","56.94","1983","20.12.08","O","40000","20","10","2020",""," 신정동","4","1619-7","31140","","N"
"3114010400208","삼원","56.94","1983"," "," ","40000","1","12","2020",""," 신정동","4","1619-7","31140","","N"
"3114010400208","삼원","56.94","1983"," "," ","46000","7","1","2021",""," 신정동","3","1619-7","31140","","N"
"3114010400208","삼원","52.98","1983","","","","16","2","2021","4000"," 신정동","4","1619-7","31140","0","Y"
"3114010400208","삼원","49.77","1983","","","","13","3","2021","1000"," 신정동","2","1619-7","31140","15","Y"
"3114010400208","삼원","52.98","1983","","","","20","4","2021","500"," 신정동","2","1619-7","31140","35","Y"
"3114010400208","삼원","52.05","1983"," "," ","49000","15","6","2021",""," 신정동","4","1619-7","31140","","N"
