"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","12951","30","10","2006",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","12420","30","10","2006",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","12420","1","11","2006",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11500","7","11","2006",," 삼계동","16","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","10620","25","11","2006",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","13600","29","11","2006",," 삼계동","7","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12600","25","12","2006",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","13051","27","12","2006",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11600","29","12","2006",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12000","12","1","2007",," 삼계동","23","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11700","26","1","2007",," 삼계동","23","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12200","30","1","2007",," 삼계동","15","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","13101","31","1","2007",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15000","8","2","2007",," 삼계동","2","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12500","13","2","2007",," 삼계동","10","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","8900","12","3","2007",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10700","27","3","2007",," 삼계동","25","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12000","4","4","2007",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12000","4","4","2007",," 삼계동","16","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","14380","13","4","2007",," 삼계동","15","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10000","6","5","2007",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10500","9","5","2007",," 삼계동","4","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16380","16","5","2007",," 삼계동","15","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12500","22","6","2007",," 삼계동","10","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12000","4","7","2007",," 삼계동","7","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10300","7","7","2007",," 삼계동","5","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10500","3","8","2007",," 삼계동","8","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378",""," "," ","14530","4","9","2007",," 삼계동","5","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","16500","4","9","2007",," 삼계동","11","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15500","13","9","2007",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16300","29","9","2007",," 삼계동","14","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15500","10","10","2007",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11600","14","10","2007",," 삼계동","21","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11000","16","10","2007",," 삼계동","2","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378",""," "," ","15250","18","10","2007",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15900","19","10","2007",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378",""," "," ","14380","28","10","2007",," 삼계동","2","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16200","3","11","2007",," 삼계동","8","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","18000","13","11","2007",," 삼계동","12","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16000","14","11","2007",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16200","23","11","2007",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17300","24","11","2007",," 삼계동","15","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11200","29","11","2007",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15000","20","12","2007",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10800","24","12","2007",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12200","26","12","2007",," 삼계동","8","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11200","3","1","2008",," 삼계동","23","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10400","4","1","2008",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12900","17","1","2008",," 삼계동","24","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12000","23","1","2008",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11200","26","1","2008",," 삼계동","8","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","14380","29","1","2008",," 삼계동","8","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11300","29","1","2008",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16000","30","1","2008",," 삼계동","24","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17000","30","1","2008",," 삼계동","22","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16200","2","2","2008",," 삼계동","14","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11000","17","2","2008",," 삼계동","2","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","18900","19","2","2008",," 삼계동","11","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11500","24","2","2008",," 삼계동","2","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10900","1","3","2008",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16900","5","3","2008",," 삼계동","12","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11800","8","3","2008",," 삼계동","7","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13000","20","3","2008",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","9950","1","4","2008",," 삼계동","11","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11800","9","4","2008",," 삼계동","11","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10500","13","4","2008",," 삼계동","6","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17000","13","4","2008",," 삼계동","24","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11200","30","4","2008",," 삼계동","21","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11700","1","5","2008",," 삼계동","5","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15800","2","5","2008",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378",""," "," ","14380","7","5","2008",," 삼계동","10","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12000","8","5","2008",," 삼계동","22","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11300","14","5","2008",," 삼계동","12","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17000","30","5","2008",," 삼계동","7","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16800","2","6","2008",," 삼계동","21","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11500","3","6","2008",," 삼계동","5","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16800","4","6","2008",," 삼계동","22","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","15000","6","6","2008",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16500","10","6","2008",," 삼계동","8","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16500","12","6","2008",," 삼계동","19","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16300","16","6","2008",," 삼계동","17","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12250","18","6","2008",," 삼계동","17","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12100","19","6","2008",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16500","1","7","2008",," 삼계동","20","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16700","1","7","2008",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12200","6","7","2008",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10500","7","7","2008",," 삼계동","4","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","14800","7","7","2008",," 삼계동","25","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16000","7","7","2008",," 삼계동","16","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16500","11","7","2008",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17000","12","7","2008",," 삼계동","15","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11300","12","7","2008",," 삼계동","14","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10750","15","7","2008",," 삼계동","2","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11650","16","7","2008",," 삼계동","11","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11500","17","7","2008",," 삼계동","17","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17400","21","7","2008",," 삼계동","20","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","14380","22","7","2008",," 삼계동","22","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15900","27","7","2008",," 삼계동","4","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","16100","28","7","2008",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17100","30","7","2008",," 삼계동","20","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","9300","1","8","2008",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11500","1","8","2008",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17000","7","8","2008",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16000","7","8","2008",," 삼계동","10","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11400","12","8","2008",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17000","13","8","2008",," 삼계동","17","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","18400","15","8","2008",," 삼계동","11","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17800","16","8","2008",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17800","25","8","2008",," 삼계동","10","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16500","30","8","2008",," 삼계동","14","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16000","30","8","2008",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","14500","1","9","2008",," 삼계동","14","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10700","5","9","2008",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","14800","6","9","2008",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16000","13","9","2008",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","10400","19","9","2008",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17500","20","9","2008",," 삼계동","21","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","14400","23","9","2008",," 삼계동","11","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","14500","23","9","2008",," 삼계동","5","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","16500","27","9","2008",," 삼계동","17","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11800","4","10","2008",," 삼계동","12","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15000","9","10","2008",," 삼계동","23","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11000","10","10","2008",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17500","10","10","2008",," 삼계동","20","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16300","11","10","2008",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11000","14","10","2008",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","14000","20","10","2008",," 삼계동","6","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12200","21","10","2008",," 삼계동","16","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17700","27","10","2008",," 삼계동","19","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17000","31","10","2008",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","13890","5","11","2008",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","14800","5","11","2008",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13750","19","11","2008",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16000","25","11","2008",," 삼계동","6","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16300","2","12","2008",," 삼계동","7","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17200","18","12","2008",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16300","23","12","2008",," 삼계동","6","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12900","8","1","2009",," 삼계동","20","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13400","19","1","2009",," 삼계동","11","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12650","30","1","2009",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13450","13","2","2009",," 삼계동","14","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13100","27","2","2009",," 삼계동","6","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13800","3","3","2009",," 삼계동","17","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12800","3","3","2009",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","15750","7","3","2009",," 삼계동","15","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12400","23","3","2009",," 삼계동","5","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","18000","27","3","2009",," 삼계동","12","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15400","2","4","2009",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12700","3","4","2009",," 삼계동","17","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15300","4","4","2009",," 삼계동","2","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11300","10","4","2009",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","19250","16","4","2009",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11000","22","4","2009",," 삼계동","8","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17400","22","4","2009",," 삼계동","11","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","19400","29","4","2009",," 삼계동","22","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16400","4","5","2009",," 삼계동","6","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16200","27","5","2009",," 삼계동","8","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12600","1","6","2009",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17500","1","6","2009",," 삼계동","5","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","15650","10","6","2009",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17250","10","6","2009",," 삼계동","11","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12150","10","6","2009",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12100","13","6","2009",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","14600","15","6","2009",," 삼계동","2","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17500","22","6","2009",," 삼계동","9","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13700","27","6","2009",," 삼계동","19","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12400","7","7","2009",," 삼계동","2","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12400","15","7","2009",," 삼계동","15","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","75.4934","2006"," "," ","16250","16","7","2009",," 삼계동","15","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","18000","17","7","2009",," 삼계동","16","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13000","20","7","2009",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","18700","22","7","2009",," 삼계동","25","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12400","27","7","2009",," 삼계동","6","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13150","31","7","2009",," 삼계동","10","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12400","1","8","2009",," 삼계동","24","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","11850","5","8","2009",," 삼계동","1","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13700","8","8","2009",," 삼계동","20","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16900","17","8","2009",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13000","21","8","2009",," 삼계동","10","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","16850","24","8","2009",," 삼계동","6","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17700","5","9","2009",," 삼계동","20","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17900","12","9","2009",," 삼계동","10","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13100","16","9","2009",," 삼계동","3","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13780","16","9","2009",," 삼계동","17","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13500","19","9","2009",," 삼계동","6","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","13000","19","9","2009",," 삼계동","6","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17450","21","9","2009",," 삼계동","25","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17500","22","9","2009",," 삼계동","18","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","18100","22","9","2009",," 삼계동","15","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","17000","23","9","2009",," 삼계동","4","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","59.6447","2006"," "," ","12000","27","9","2009",," 삼계동","5","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","19000","28","9","2009",," 삼계동","13","1410-2","48250",,"N"
"4825010700117","분성마을 5단지 푸르지오","84.9378","2006"," "," ","18300","5","10","2009",," 삼계동","14","1410-2","48250",,"N"
