"2720010300129","용마맨션","104.59","1979"," "," ","15650","13","10","2011",," 대명동","8","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","16000","2","12","2011",," 대명동","3","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","10000","7","12","2011",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","13500","27","12","2011",," 대명동","4","1638-5","27200",,"N"
"2720010300129","용마맨션","76.33","1979"," "," ","10900","14","1","2012",," 대명동","6","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","12000","20","1","2012",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979",,,,"17","3","2012","9000"," 대명동","7","1638-5","27200","0","Y"
"2720010300129","용마맨션","71.57","1979"," "," ","13000","23","3","2012",," 대명동","5","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","14000","15","4","2012",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","15900","24","8","2012",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979",,,,"19","9","2012","500"," 대명동","6","1638-5","27200","60","Y"
"2720010300129","용마맨션","78.18","1979"," "," ","13500","3","10","2012",," 대명동","5","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979",,,,"19","10","2012","4000"," 대명동","8","1638-5","27200","50","Y"
"2720010300129","용마맨션","71.57","1979"," "," ","11700","27","10","2012",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","14200","11","12","2012",," 대명동","5","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979",,,,"29","12","2012","2000"," 대명동","8","1638-5","27200","38","Y"
"2720010300129","용마맨션","76.33","1979"," "," ","12500","29","1","2013",," 대명동","4","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","13500","4","3","2013",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","16000","8","3","2013",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","17700","11","3","2013",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","14300","25","4","2013",," 대명동","4","1638-5","27200",,"N"
"2720010300129","용마맨션","76.33","1979"," "," ","14800","25","4","2013",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","13800","28","5","2013",," 대명동","6","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","14500","10","6","2013",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","15600","15","6","2013",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","12000","19","6","2013",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","15600","26","6","2013",," 대명동","5","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","17000","26","6","2013",," 대명동","8","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","15850","19","8","2013",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","16450","24","8","2013",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","14000","4","9","2013",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","18200","6","9","2013",," 대명동","5","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","13500","1","10","2013",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","15500","23","10","2013",," 대명동","3","1638-5","27200",,"N"
"2720010300129","용마맨션","66.84","1979"," "," ","15400","7","1","2014",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","18500","11","2","2014",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","14500","15","2","2014",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","17650","27","2","2014",," 대명동","5","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","19800","24","5","2014",," 대명동","3","1638-5","27200",,"N"
"2720010300129","용마맨션","76.33","1979"," "," ","18000","26","6","2014",," 대명동","6","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979",,,,"1","8","2014","1000"," 대명동","6","1638-5","27200","60","Y"
"2720010300129","용마맨션","71.57","1979"," "," ","14700","29","8","2014",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","17000","30","10","2014",," 대명동","6","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","23000","17","11","2014",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","17000","24","1","2015",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979",,,,"10","2","2015","12000"," 대명동","10","1638-5","27200","0","Y"
"2720010300129","용마맨션","71.57","1979"," "," ","16700","26","2","2015",," 대명동","4","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","17200","18","5","2015",," 대명동","3","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","20500","30","5","2015",," 대명동","3","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","24000","16","6","2015",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","18400","18","7","2015",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","76.33","1979"," "," ","17000","19","11","2015",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","17600","15","6","2016",," 대명동","5","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","17500","18","7","2016",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","23500","5","9","2016",," 대명동","7","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979",,,,"1","10","2016","17000"," 대명동","8","1638-5","27200","0","Y"
"2720010300129","용마맨션","71.57","1979",,,,"5","10","2016","6000"," 대명동","8","1638-5","27200","25","Y"
"2720010300129","용마맨션","104.59","1979"," "," ","25000","21","10","2016",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979",,,,"17","11","2016","1000"," 대명동","6","1638-5","27200","60","Y"
"2720010300129","용마맨션","76.33","1979"," "," ","19100","5","1","2017",," 대명동","3","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979",,,,"10","4","2017","1000"," 대명동","5","1638-5","27200","50","Y"
"2720010300129","용마맨션","71.57","1979",,,,"10","4","2017","1000"," 대명동","5","1638-5","27200","45","Y"
"2720010300129","용마맨션","104.59","1979",,,,"26","5","2017","5000"," 대명동","8","1638-5","27200","40","Y"
"2720010300129","용마맨션","71.57","1979"," "," ","18500","5","8","2017",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","17500","26","8","2017",," 대명동","3","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","20700","19","9","2017",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","18600","8","10","2017",," 대명동","5","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","18200","26","10","2017",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","26700","23","11","2017",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979",,,,"24","11","2017","1000"," 대명동","4","1638-5","27200","50","Y"
"2720010300129","용마맨션","104.59","1979",,,,"14","3","2018","17000"," 대명동","9","1638-5","27200","0","Y"
"2720010300129","용마맨션","104.59","1979"," "," ","22300","17","3","2018",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","18200","30","3","2018",," 대명동","6","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","21000","5","5","2018",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","23100","4","6","2018",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","76.33","1979"," "," ","22000","6","7","2018",," 대명동","3","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","14000","14","7","2018",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979",,,,"28","7","2018","17000"," 대명동","8","1638-5","27200","0","Y"
"2720010300129","용마맨션","71.57","1979"," "," ","18500","8","8","2018",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","19000","30","8","2018",," 대명동","4","1638-5","27200",,"N"
"2720010300129","용마맨션","76.33","1979"," "," ","23000","10","9","2018",," 대명동","3","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","16600","14","9","2018",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","16600","18","9","2018",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","18200","2","10","2018",," 대명동","6","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979",,,,"6","10","2018","1000"," 대명동","2","1638-5","27200","50","Y"
"2720010300129","용마맨션","71.57","1979"," "," ","17450","7","11","2018",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979",,,,"31","12","2018","13000"," 대명동","1","1638-5","27200","0","Y"
"2720010300129","용마맨션","71.57","1979"," "," ","21700","16","1","2019",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","18000","17","1","2019",," 대명동","4","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","18000","12","2","2019",," 대명동","4","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","23300","22","2","2019",," 대명동","3","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","18500","11","3","2019",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","21750","14","3","2019",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","21000","15","3","2019",," 대명동","5","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","13000","26","3","2019",," 대명동","7","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","20000","23","4","2019",," 대명동","4","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979",,,,"18","8","2019","1000"," 대명동","6","1638-5","27200","55","Y"
"2720010300129","용마맨션","104.59","1979"," "," ","25300","19","8","2019",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","23700","19","10","2019",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","19400","26","11","2019",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","19800","2","12","2019",," 대명동","4","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","20000","2","12","2019",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","66.84","1979"," "," ","18900","4","1","2020",," 대명동","1","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","24500","21","3","2020",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","76.33","1979"," "," ","21300","7","4","2020",," 대명동","7","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","22100","9","4","2020",," 대명동","7","1638-5","27200",,"N"
"2720010300129","용마맨션","76.33","1979"," "," ","22700","6","7","2020",," 대명동","4","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","19000","10","7","2020",," 대명동","6","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979","20.08.27","O","24000","11","7","2020",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","24000","28","8","2020",," 대명동","10","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979"," "," ","22000","19","9","2020",," 대명동","5","1638-5","27200",,"N"
"2720010300129","용마맨션","76.33","1979"," "," ","23800","15","10","2020",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979",,,,"26","11","2020","17000"," 대명동","8","1638-5","27200","0","Y"
"2720010300129","용마맨션","76.33","1979",,,,"26","11","2020","3000"," 대명동","9","1638-5","27200","45","Y"
"2720010300129","용마맨션","71.57","1979"," "," ","26700","8","3","2021",," 대명동","8","1638-5","27200",,"N"
"2720010300129","용마맨션","71.57","1979",,,,"16","3","2021","16000"," 대명동","7","1638-5","27200","0","Y"
"2720010300129","용마맨션","71.57","1979",,,,"16","3","2021","16000"," 대명동","7","1638-5","27200","0","Y"
"2720010300129","용마맨션","76.33","1979"," "," ","29000","24","4","2021",," 대명동","9","1638-5","27200",,"N"
"2720010300129","용마맨션","78.18","1979"," "," ","29800","3","5","2021",," 대명동","2","1638-5","27200",,"N"
"2720010300129","용마맨션","104.59","1979"," "," ","38000","11","6","2021",," 대명동","7","1638-5","27200",,"N"
"2720010300129","용마맨션","76.33","1979"," "," ","33700","21","6","2021",," 대명동","3","1638-5","27200",,"N"
