"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"1","8","2016","8000"," 도련일동","3","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","16400","8","9","2016",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","13000","22","9","2016",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","11500","4","11","2016",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","15000","8","11","2016",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"28","11","2016","600"," 도련일동","4","1789-2","50110","48","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"3","1","2017","12000"," 도련일동","6","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","18500","9","1","2017",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","16000","13","2","2017",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","17000","8","3","2017",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","15300","19","3","2017",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","16500","3","4","2017",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","16100","11","4","2017",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002",,,,"16","6","2017","11000"," 도련일동","6","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"3","7","2017","7000"," 도련일동","5","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8100","17","8","2017",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002",,,,"24","8","2017","12000"," 도련일동","2","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","15680","14","11","2017",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","12000","24","1","2018",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","13000","20","2","2018",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","15300","22","2","2018",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","16500","1","3","2018",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"5","3","2018","2000"," 도련일동","2","1789-2","50110","29","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","13500","19","4","2018",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","15900","11","5","2018",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002",,,,"12","5","2018","10000"," 도련일동","3","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","10000","30","5","2018",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"27","11","2018","1000"," 도련일동","6","1789-2","50110","42","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"13","12","2018","12000"," 도련일동","6","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"1","1","2019","400"," 도련일동","4","1789-2","50110","42","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","16700","9","1","2019",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"1","2","2019","1000"," 도련일동","1","1789-2","50110","54","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","16000","12","2","2019",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"10","3","2019","10000"," 도련일동","3","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","14700","11","3","2019",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","12000","18","3","2019",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","13000","2","4","2019",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002",,,,"22","4","2019","10000"," 도련일동","6","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"9","7","2019","11000"," 도련일동","6","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","13000","23","7","2019",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002","","","","13","8","2019","11000"," 도련일동","2","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002","","","","25","10","2019","300"," 도련일동","2","1789-2","50110","45","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","13000","31","10","2019",""," 도련일동","2","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","13000","20","11","2019",""," 도련일동","4","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","11500","23","12","2019",""," 도련일동","1","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","58.2203","2002","","","","3","1","2020","400"," 도련일동","4","1789-2","50110","42","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","15250","5","2","2020",""," 도련일동","4","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","58.2203","2002","","","","7","3","2020","11000"," 도련일동","6","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","54.4124","2002","20.08.04","O","13000","4","5","2020",""," 도련일동","1","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","14000","20","5","2020",""," 도련일동","3","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","12000","10","6","2020",""," 도련일동","7","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","54.4124","2002","","","","29","6","2020","10000"," 도련일동","3","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","13000","14","8","2020",""," 도련일동","7","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","13000","18","8","2020",""," 도련일동","7","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","15000","9","11","2020",""," 도련일동","6","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","13000","18","1","2021",""," 도련일동","5","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","15900","26","1","2021",""," 도련일동","7","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","12900","7","3","2021",""," 도련일동","3","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","13800","8","3","2021",""," 도련일동","5","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","15000","12","3","2021",""," 도련일동","3","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","12800","18","3","2021",""," 도련일동","2","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","15000","5","4","2021",""," 도련일동","4","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","17000","27","5","2021",""," 도련일동","4","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","17500","2","6","2021",""," 도련일동","2","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","15900","31","7","2021",""," 도련일동","6","1789-2","50110","","N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","16000","15","8","2021",""," 도련일동","5","1789-2","50110","","N"
